Tempo (BPM),boeck2015/tempodetector2016_default,boeck2015/tempodetector2016_default_lowerci,boeck2015/tempodetector2016_default_upperci,boeck2019/multi_task,boeck2019/multi_task_lowerci,boeck2019/multi_task_upperci,boeck2019/multi_task_hjdb,boeck2019/multi_task_hjdb_lowerci,boeck2019/multi_task_hjdb_upperci,boeck2020/dar,boeck2020/dar_lowerci,boeck2020/dar_upperci,davies2009/mirex_qm_tempotracker,davies2009/mirex_qm_tempotracker_lowerci,davies2009/mirex_qm_tempotracker_upperci,echonest/version_3_2_1,echonest/version_3_2_1_lowerci,echonest/version_3_2_1_upperci,gkiokas2012/default,gkiokas2012/default_lowerci,gkiokas2012/default_upperci,klapuri2006/percival2014,klapuri2006/percival2014_lowerci,klapuri2006/percival2014_upperci,oliveira2010/ibt,oliveira2010/ibt_lowerci,oliveira2010/ibt_upperci,percival2014/stem,percival2014/stem_lowerci,percival2014/stem_upperci,scheirer1998/percival2014,scheirer1998/percival2014_lowerci,scheirer1998/percival2014_upperci,schreiber2014/default,schreiber2014/default_lowerci,schreiber2014/default_upperci,schreiber2017/ismir2017,schreiber2017/ismir2017_lowerci,schreiber2017/ismir2017_upperci,schreiber2017/mirex2017,schreiber2017/mirex2017_lowerci,schreiber2017/mirex2017_upperci,schreiber2018/cnn,schreiber2018/cnn_lowerci,schreiber2018/cnn_upperci,schreiber2018/fcn,schreiber2018/fcn_lowerci,schreiber2018/fcn_upperci,schreiber2018/ismir2018,schreiber2018/ismir2018_lowerci,schreiber2018/ismir2018_upperci,sun2021/default,sun2021/default_lowerci,sun2021/default_upperci,zplane/auftakt_v3,zplane/auftakt_v3_lowerci,zplane/auftakt_v3_upperci
159.3877731246073,0.3021967471064531,0.2247353555556586,0.3796581386572476,0.33281263476063566,0.2485073973979086,0.4171178721233627,0.28585101601686774,0.20295191172546687,0.3687501203082686,0.15728704689077935,0.07409269307658131,0.2404814007049774,0.2257109697342473,0.13406827590179315,0.31735366356670147,0.7337407476285033,0.632390587986712,0.8350909072702946,0.6180343855127577,0.5027071398344569,0.7333616311910585,0.8081129125320758,0.707985496956594,0.9082403281075577,0.24116075727170605,0.14222009348056824,0.34010142106284386,0.9005535401966398,0.7888016663685697,1.0123054140247099,0.5671524319092841,0.45720816231095496,0.6770967015076133,0.8084589756850061,0.7046436102842945,0.9122743410857178,0.5854056427143175,0.487112980618989,0.683698304809646,0.582509109594516,0.41739286377648305,0.7476253554125489,0.36669745402955006,0.26376180380642344,0.4696331042526767,0.3339123223461488,0.2300298569688408,0.4377947877234568,0.3592218146650542,0.2542997715437567,0.4641438577863517,0.25820108029561195,0.17063994039666444,0.3457622201945595,0.5040875550004386,0.37633065643899205,0.631844453561885
160.82754639521966,0.3157288413607796,0.2357778987888728,0.39567978393268644,0.34691799212221397,0.2599032476675073,0.43393273657692066,0.3015503705820096,0.2159869512608094,0.3871137899032098,0.159887487535635,0.0742616976636216,0.2455132774076484,0.24750893659546805,0.15412959104029364,0.3408882821506425,0.7529153346522861,0.6491023797570274,0.8567282895475448,0.6373872326503004,0.5192586766887993,0.7555157886118015,0.849079218094466,0.7470868409650027,0.9510715952239293,0.39329525531391246,0.29592787400411347,0.49066263662371146,0.9268216029714105,0.8129481465083458,1.040695059434475,0.5864427296513386,0.4737181124019232,0.699167346900754,0.8236603710371571,0.7178776787756964,0.9294430632986177,0.6088639598941984,0.5081837592474088,0.709544160540988,0.6137865715818951,0.44553563327161827,0.7820375098921719,0.38334907920134514,0.2784627729377474,0.4882353854649429,0.3446367426438831,0.2382309618366948,0.45104252345107143,0.38608824874178793,0.2791742856902996,0.49300221179327625,0.2658221502247162,0.1754468609685081,0.35619743948092436,0.5437177099605638,0.41356552539168145,0.6738698945294461
162.26731966583196,0.329452124775725,0.24686139390460995,0.41204285564684007,0.36111439958789926,0.2712266370438368,0.4510021621319617,0.31768281666595444,0.22929429852917482,0.40607133480273405,0.16248710204996916,0.07434350880097278,0.25063069529896553,0.26967259075441447,0.1745802163855179,0.364764965123311,0.7714115857778372,0.6649828136011289,0.8778403579545455,0.6562535379460652,0.5351495132365275,0.777357562655603,0.8770406801534308,0.7726606053080591,0.9814207549988025,0.5501503378447771,0.44933550589439186,0.6509651697951623,0.9494974065521133,0.8334399844669863,1.0655548286372405,0.6058345774441969,0.49016387623144614,0.7215052786569477,0.8372388154013063,0.7295155569604659,0.9449620738421467,0.6321998701916213,0.5289836968654719,0.7354160435177707,0.6456926733901743,0.4742148701320634,0.8171704766482852,0.39872840506193685,0.29191797667340663,0.5055388334504671,0.35495017236234805,0.2458642007001609,0.4640361440245352,0.4116507775275657,0.3026863241592349,0.5206152308958965,0.27343467578889924,0.1800754113168701,0.3667939402609284,0.5869886883153703,0.45419440244352344,0.7197829741872173
163.7070929364443,0.34335792349851535,0.25797493199530486,0.42874091500172584,0.3754104325400761,0.2824837083835949,0.46833715669655734,0.3342400721613262,0.2428632794697696,0.42561686485288275,0.16508239812612163,0.07433687347454045,0.25582792277770283,0.2920078109073991,0.19521437290795837,0.38880124890683976,0.7892164412373817,0.6799912971530842,0.8984415853216792,0.6746235046980853,0.5503384871417302,0.7989085222544404,0.8915519714312956,0.7847142324620014,0.9983897104005898,0.697332746149689,0.5913723214833906,0.8032931708159874,0.968707627025763,0.8504451531735917,1.0869701008779342,0.6253302424310981,0.506520440797811,0.7441400440643853,0.84933613376368,0.7396858636322223,0.9589864038951377,0.6553865300580051,0.5494592171986005,0.7613138429174097,0.6782233656545216,0.5034875421311853,0.8529591891778578,0.4125620797368244,0.3038409688535052,0.5212831906201436,0.36481709809576357,0.2528658071646437,0.47676838902688345,0.43526345242469044,0.3242287112959732,0.5462981935534077,0.2810254309014939,0.1845098388842656,0.3775410229187222,0.6327638350955651,0.49730773234618486,0.7682199378449454
165.14686620705663,0.35743754503351205,0.2691086806579552,0.4457664094090689,0.3898146250695115,0.29368175515742856,0.4859474949815944,0.35121376111400526,0.2566842982007459,0.44574322402726463,0.167669888838321,0.07424081030192699,0.26109896737471505,0.3143213834760412,0.2158287101286626,0.4128140568234199,0.8063171101584221,0.694087942022833,0.9185462782940113,0.6924874029031383,0.5647850078221422,0.8201897979841343,0.8921851932137372,0.7835767987839418,1.0007935876435328,0.8205269568080781,0.7130627298429049,0.9279911837732513,0.9845798351767007,0.8641692531410046,1.1049904172123968,0.6449319858289988,0.5227631208471902,0.7671008508108074,0.860093989429376,0.748518778736148,0.9716692001226039,0.6783971445879641,0.5695572230704226,0.7872370661055056,0.7113713135564177,0.533461605365874,0.8892810217469614,0.424577901207075,0.31394816140739185,0.5352076410067581,0.3742022285602847,0.25917269189203024,0.4892317652285391,0.4562832619861211,0.343231696514863,0.5693348274573792,0.2885811838759354,0.1887356234507565,0.3884267443011143,0.679906407021764,0.5421142890211236,0.8176985250224044
166.58663947766894,0.37168078338275345,0.280251767321092,0.4631097994444149,0.40433215904829445,0.3048252337710156,0.5038390843255733,0.3685878887158657,0.2707406465476723,0.466435130884059,0.17024652418406128,0.07405489375841023,0.2664381546097123,0.33649378765331683,0.23627606327089198,0.43671151203574166,0.822722631662756,0.7072509181096427,0.9381943452158694,0.7098409174288309,0.5784496170510207,0.8412322178066411,0.8799273672736707,0.7704291747367378,0.9894255598106036,0.9117283085109141,0.8072891652764564,1.0161674517453718,0.9973142368969959,0.8748429595167846,1.1197855142772073,0.6646415877355605,0.5388626185550784,0.7904205569160425,0.869640919782763,0.7561115238070115,0.9831703157585145,0.7012088679252855,0.589224916393771,0.8131928194568,0.7448624560052188,0.5639080178481374,0.9258168941623003,0.43459701732821077,0.32202965170660225,0.5471643829498193,0.3830883052192621,0.2647359407619403,0.501440669676584,0.47430564440368406,0.35931932510333375,0.5892919637040344,0.29608824840356546,0.1927383252234655,0.3994381715836654,0.7272724914482109,0.5875674308260389,0.866977552070383
168.02641274828127,0.3860748259775182,0.2913908487657537,0.48075880318928266,0.41896244311971975,0.3159129753335582,0.5220119109058813,0.38633333888252486,0.2850026405248063,0.48766403724024343,0.17281000663500973,0.07377945168413494,0.27184056158588454,0.358532417153785,0.2565064361048851,0.46055839820268485,0.8384796407344497,0.7194904326471068,0.9574688488217926,0.7266890586943592,0.591295864871005,0.8620822525177133,0.8582023073977526,0.7479484130171599,0.9684562017783453,0.9738007778210187,0.8711597848972684,1.0764417707447689,1.0072361310800788,0.8827250664453291,1.1317471957148286,0.6844599996593741,0.5547827385909084,0.8141372607278398,0.878082856599562,0.7625050177123485,0.9936606954867755,0.723805655310765,0.6084109159999116,0.8392003946216184,0.7779633729175857,0.5939950970305437,0.9619316488046277,0.44260134416188956,0.32800289381383024,0.5571997945099489,0.3914891257365542,0.2695320054831905,0.5134462459899178,0.489336698525347,0.37243525566645835,0.6062381413842357,0.3035321552204325,0.19650287509974723,0.4105614353411177,0.7737058285655704,0.6321737090959421,0.9152379480351986
169.4661860188936,0.4006066025301229,0.30251337723653543,0.4986998278237104,0.43370431511176055,0.3269443863719246,0.5404642438515965,0.4044196981922204,0.29944042592391085,0.50939897046053,0.17535811306206517,0.07341504365762007,0.27730118246651025,0.38045721408665306,0.27647772987058483,0.4844366983027213,0.8536384895658995,0.7308230933917396,0.9764538857400594,0.7430377591623546,0.6032912824455056,0.8827842358792036,0.8306747598324306,0.7192122603448513,0.9421372593200098,1.0106829540060502,0.9039656468931071,1.1174002611189935,1.0146831849152154,0.8880956429628715,1.1412707268675593,0.7043880911841038,0.5704897675314641,0.8382864148367436,0.8855234965755745,0.7677326755440145,1.0033143176071346,0.7461721344287293,0.6270671203953766,0.865277148462082,0.8098952260984085,0.6228589019768022,0.9969315502200148,0.4485886933731448,0.33179601334548825,0.5653813734008013,0.3994215583896523,0.2735431638805713,0.5252999528987333,0.5014231263697472,0.382572112240204,0.6202741404992903,0.31089835764959894,0.20001531706494147,0.4217813982342564,0.8180489377658147,0.6744749166552195,0.9616229588764098
170.90595928950592,0.4152630427528844,0.31360791671907,0.5169181687866988,0.4485566128523898,0.33792008337823326,0.5591931423265463,0.4228165532231897,0.31402533832090274,0.5316077681254766,0.17788862033612635,0.07296239094474881,0.28281484972750387,0.40228812056112856,0.296147679622948,0.508428561499309,0.8682495303495015,0.7412699193763351,0.9952291413226678,0.7588929512954483,0.6144084255314878,0.9033774770594089,0.8010094708241521,0.6878123631532611,0.914206578495043,1.0263134263336693,0.9106476491196376,1.141979203547701,1.0199930655916725,0.8912641502167543,1.1487219809665907,0.7244267318934141,0.585954345369297,0.8628991184175312,0.8920665364066015,0.7718277241349393,1.0123053486782636,0.7682929329635056,0.645149710515136,0.8914361554118753,0.8398791773525767,0.6496789193449584,1.030079435360195,0.45255687662700944,0.3333369492543399,0.571776803999679,0.40690247145604796,0.27675621974464093,0.537048723167455,0.5106116299555217,0.38975011464254594,0.6314731452684974,0.3181723090141272,0.20326295179898862,0.43308166622926575,0.859144338440917,0.713181558253851,1.005107118627983
172.34573256011828,0.43003107635812093,0.3246640672279072,0.5353980854883347,0.46351817416958185,0.3488418104084381,0.5781945379307256,0.4414934905536717,0.32872982204881657,0.5542571590585268,0.1803993053280923,0.07242236022543375,0.2883762504307509,0.4240450786864208,0.31547439565718643,0.5326157617156552,0.8823631152776531,0.7508568662207896,1.0138693643345165,0.7742605675562734,0.6246254715138323,0.9238956635987144,0.7728711866193625,0.6578339357733772,0.8879084374653478,1.0246307840715367,0.9007683443803827,1.1484932237626908,1.0235034402987169,0.8925666305757607,1.154440250021673,0.7445767913709711,0.6011520231609515,0.8880015595809907,0.897815672788445,0.7748238154005381,1.020807530176352,0.7901526785994228,0.662619658571103,0.9176856986277426,0.867136388484983,0.67367391022617,1.060598866743796,0.4545037055885174,0.33255406197355153,0.5764533492034832,0.4139487332132331,0.2791630406179248,0.5487344258085414,0.5169489113013086,0.3940144393742137,0.6398833832284035,0.32533946263708036,0.20623425109263713,0.44444467418152356,0.8958345499828537,0.7471872694715012,1.0444818304942063
173.78550583073059,0.4448977209357965,0.33567243044735073,0.5541230114242423,0.4785877838329887,0.3597122529873673,0.5974633146786101,0.4604201676046995,0.3435273702228876,0.5773129649865114,0.18288798154596192,0.07179597609446017,0.29397998699746364,0.4457486985124384,0.3344157396236443,0.5570816574012325,0.8960294287847017,0.7596146331112159,1.0324442244581875,0.7891472810182136,0.6339269304257457,0.9443676316106816,0.7498536205348113,0.6334561413722526,0.86625109969737,1.0095809249993766,0.8842321806227257,1.1349296693760274,1.0255493653875354,0.8923456378683352,1.1587530929067356,0.764838536337405,0.6160626763871045,0.9136143962877054,0.9028739741534753,0.7767529346594417,1.0289950136475088,0.8117361495830917,0.6794428533947605,0.9440294457714229,0.8908945437381401,0.6940826365769557,1.0877064508993246,0.45443100941122283,0.3293786998901317,0.579483318932314,0.42057759519968907,0.28076091440203443,0.5603942759973437,0.5204857127383509,0.395422868027674,0.6455485574490277,0.33238565523864905,0.20891910307000439,0.4558522074072937,0.9269892336638936,0.7755250152931107,1.0784534520346767
175.22527910134292,0.4598523243782801,0.3466262403560919,0.5730784084004683,0.49376281963411334,0.3705330183351881,0.6169926209330385,0.47956812037670704,0.35839367772927144,0.6007425630241426,0.18535343402490256,0.07108515264813184,0.29962171540167326,0.46743730225886027,0.35293211955512915,0.5819424849625914,0.9092942067678524,0.7675714609123916,1.0510169526233133,0.8035794039581801,0.642319217950494,0.9648395899658662,0.7336668646244732,0.6161743664132608,0.8511593628356855,0.9853035509365178,0.8653390766955679,1.1052680251774678,1.0263966641065654,0.8908037818849941,1.1619895463281367,0.7851962470457774,0.6306522013846125,0.9397402927069423,0.9073278489094576,0.7776132269844819,1.0370424708344335,0.8330321167082876,0.6955911080424084,0.9704731253741667,0.9105542866038363,0.7102123423916318,1.1108962308160408,0.45244715131440444,0.32383171081812817,0.5810625918106807,0.4268164721071467,0.2815593336820184,0.572073610532275,0.5213799159030669,0.39407393213692066,0.6486858996692131,0.33930689030233474,0.21131790398551042,0.46729587661915906,0.9521977876875798,0.7977675174223766,1.106628057952783
176.66505237195526,0.4748867507621643,0.35752145747295105,0.5922520440513775,0.5090391401555234,0.3813044234043407,0.6367738569067062,0.4989109132986438,0.3733066930053208,0.6245151335919668,0.1877954968233033,0.07029271956872897,0.30529827407787763,0.48916833716626457,0.37099131267227414,0.607345361660255,0.9221983817395746,0.7747534936380291,1.06964326984112,0.8176044544219304,0.649833036000819,0.9853758728430418,0.7239871383848961,0.6047121802415505,0.8432620965282418,0.9561476269578418,0.8426992059793522,1.0695960479363316,1.0262364040670406,0.8879894469050328,1.1644833612290486,0.8056169420849661,0.6448720629758615,0.9663618211940708,0.9112457165151452,0.7773715311682747,1.0451199018620156,0.8540336617904667,0.7110431720486046,0.9970241515323288,0.9257030163074007,0.7214396086308893,1.129966423983912,0.4487755265128859,0.3160357700849129,0.5815152829408589,0.4327037524674058,0.2815815396466048,0.5838259652882067,0.5199050879451592,0.39010723575830025,0.6497029401320182,0.34611014904973375,0.2134422656146807,0.4787780324847868,0.9718267586269294,0.8140970297774393,1.1295564874764195
178.10482564256756,0.4899929892867093,0.3683548817824746,0.6116310967909441,0.5244125284338584,0.3920274870578203,0.6567975698098966,0.5184222116674262,0.3882452298455865,0.6485991934892659,0.19021405616448706,0.06942160257595409,0.31100650975302,0.5110002015079885,0.38857082900365436,0.6334295740123227,0.9347826473537114,0.7811930588053555,1.0883722359020673,0.8312710049576445,0.656507449756137,1.006034560159152,0.7203895226295192,0.5980419563507942,0.8427370889082442,0.9264725242032574,0.8153188752442104,1.0376261731623044,1.025255935495508,0.8839405216477436,1.1665713493432723,0.8260667816705078,0.6586795451804308,0.9934540181605849,0.9146951018901497,0.7760037397008794,1.05338646407942,0.874734081019902,0.7257842385350036,1.0236839235048003,0.935937418904297,0.7271402881585256,1.1447345496500685,0.443645250434639,0.306129137167789,0.581161363701489,0.4382783705100438,0.28085790264351795,0.5956988383765697,0.5163405487250525,0.3836617717387213,0.6490193257113838,0.3528029585940574,0.21530515310682471,0.4903007640812901,0.9862813384274953,0.8248662693928306,1.14769640746216
179.5445989131799,0.5051630291511757,0.3791239983995031,0.6312020599028483,0.5398787675057586,0.40270397382134504,0.6770535611901721,0.5380756807799714,0.4031888352703799,0.6729625262895629,0.19260899827177683,0.0684747772594938,0.31674321928405985,0.5329912935573702,0.40566143945765454,0.6603211476570858,0.947087697264106,0.7869289060482342,1.1072464884799778,0.8446276281135021,0.6623888323593046,1.0268664238676997,0.7224490981717815,0.5957966136605553,0.8491015826830077,0.9006376138126713,0.7861597664184717,1.0151154612068707,1.0236426086185135,0.8786952275347731,1.168589989702254,0.8465119260179401,0.6720386387119559,1.0209852133239243,0.9177435299540824,0.7735007673619159,1.0619862925462489,0.895126670586867,0.739805729153014,1.05044761202072,0.9408541804499888,0.7266907254145585,1.1550176354854191,0.43728543850763535,0.2942649665370868,0.5803059104781839,0.4435792604646378,0.27942537576035975,0.6077331451689159,0.5109656181031714,0.37487684529400056,0.6470543909123423,0.3593928460485173,0.21692030607177118,0.5018653860252634,0.9959667190348304,0.830586798630557,1.1613466394391039
180.98437218379223,0.5203888595548236,0.38982690815384574,0.6509508109558015,0.555433640407863,0.4133363183350662,0.6975309624806598,0.5578449859331953,0.4181177152375598,0.6975722566288308,0.1949802093684955,0.06745526432602211,0.3225051544109689,0.5552000115877463,0.4222687956910228,0.6881312274844699,0.9591542251246012,0.792005691308505,1.1263027589406975,0.8577228964376826,0.667530277479685,1.0479155153956803,0.7297409458251223,0.5982020401420058,0.8612798515082387,0.8830022669259927,0.7626057336823101,1.0033988001696754,1.0215837736626037,0.8722873040081303,1.170880243317077,0.866918535342799,0.684919544238967,1.048917526446631,0.9204585256265543,0.7698703862522397,1.071046665000869,0.9152047266816346,0.7531047934151153,1.077304659948154,0.9400499869999388,0.719460642599697,1.1606393314001806,0.4299252061598468,0.2806131271380682,0.5792372851816254,0.4486453565607651,0.2773269656834114,0.6199637474381188,0.5040596159399406,0.36388755358111236,0.6442316782987689,0.3658873385263245,0.21830216011387504,0.5134725169387739,1.0012880923944865,0.8318684783353028,1.1707077064536702
182.42414545440454,0.5356627363994606,0.40046245405979075,0.6708630187391305,0.5710727365455512,0.4239272790994453,0.7182181939916572,0.5777045396086411,0.4330133317499026,0.7223957474673797,0.1973276875926748,0.06636621036246607,0.3282891648228835,0.5776827034350047,0.43841015079793194,0.7169552560720776,0.971021944973573,0.7964720311316689,1.145571858815477,0.8706042318588352,0.6719893488847268,1.0692191148329435,0.7418146898001153,0.6056640481240746,0.8779653314761561,0.8775649600032916,0.7518698066400752,1.003260113366508,1.0192600154795906,0.8647217948413376,1.1737982361178436,0.8872544182797053,0.697299374911388,1.0772094616480226,0.9229059598139068,0.7651341796789669,1.0806777399488465,0.9349632010632589,0.7656850269036688,1.104241375222849,0.9331583778459871,0.7048242125822828,1.1614925431096914,0.4217870723631897,0.26535222562961674,0.5782219190967626,0.4535140440087381,0.27460919301169406,0.6324188950057822,0.4958945220550344,0.35080106371498665,0.6409879803950822,0.37229401806007667,0.21946574323418225,0.5251222928859711,1.0026581304879163,0.8292813358343496,1.176034925141483
183.86391872501687,0.550980247465158,0.4110324500904484,0.6909280448398675,0.5867892263154977,0.4344768027989503,0.7391016498320451,0.5976380887626664,0.4478660950293717,0.7474100824959612,0.19965282921741778,0.06521186141318869,0.3340937970216469,0.6004701011018997,0.45408094071650706,0.7468592614872923,0.982718332648058,0.8003660335590643,1.1650706317370516,0.8833046817740222,0.6758112019467328,1.0907981616013116,0.7579019284677859,0.6176056524041168,0.898198204531455,0.883815561889049,0.7508405678790094,1.0167905558990886,1.0167674000249032,0.8558269921872108,1.1777078078625955,0.9075079769362633,0.7091779567985916,1.105837997073935,0.9251310400621101,0.7592973708347774,1.0909647092894428,0.954417728283961,0.777572383719515,1.131263072848407,0.9202732946950478,0.6824797344414928,1.1580668549486028,0.4130111474710255,0.2485827268329629,0.5774395681090881,0.4582033563341751,0.2713009976816334,0.6451057149867168,0.48665061814821764,0.3355462488641292,0.6377549874323061,0.3786211527827176,0.22042636155641904,0.5368159440090161,1.0005829523566359,0.8230283752064835,1.1781375295067882
185.3036919956292,0.5663392453996794,0.42154074293764915,0.7111377478617096,0.6025746357761868,0.4449829391201296,0.7601663324322439,0.6176357255265614,0.4626725120272631,0.7725989390258597,0.20195798090797948,0.06399717856831372,0.33991878324764524,0.6235755240483694,0.46927114958407645,0.7778798985126623,0.9942625449816191,0.8037198562746888,1.1848052336885495,0.8958475223913138,0.6790339143760795,1.1126611304065481,0.7770180798969918,0.6327214968915416,0.921314662902442,0.8981791836770237,0.7520351838456829,1.0443231835083644,1.0141445409394523,0.8453427067927435,1.182946375086161,0.9276816119782365,0.7205717094941907,1.1347915144622824,0.9271649278525285,0.7523646863054405,1.1019651693996164,0.9735980021701455,0.7888091729132944,1.1583868314269965,0.9018016410352232,0.6523926227633359,1.1512106593071105,0.4036815239984004,0.23036251237273075,0.57700053562407,0.4627181726188574,0.26742059141416186,0.6580157538235529,0.47644585347702956,0.31796051703834527,0.6349311899157138,0.38487747720872745,0.22119952516829727,0.5485554292491577,0.9956321983387634,0.8129975407003843,1.1782668559771423
186.74346526624154,0.5817376261323438,0.43199148645275665,0.731483765811931,0.6184204595628486,0.4554439935183242,0.7813969256073731,0.6376876632877253,0.4774294933529321,0.7979458332225184,0.20424550749158138,0.06272711210224469,0.3457639028809181,0.6470119589811677,0.48399169128178465,0.8100322266805507,1.0056735798319063,0.8065694615851241,1.2047776980786884,0.9082558431916445,0.6816998863402002,1.134811800043089,0.7981744309573278,0.6497189364890217,0.9466299254256338,0.9170223690298365,0.7527764246124232,1.0812683134472496,1.0114289539520955,0.8330684596205786,1.1897894482836124,0.9477779915834279,0.7315013590396875,1.1640546241271683,0.9290385162466417,0.7443646709985455,1.1137123614947377,0.9925339852205365,0.7994418153563532,1.1856261550847198,0.8781563010451163,0.6146241183850056,1.141688483705227,0.3938812239611059,0.21077227600871049,0.5769901719135013,0.46706312056352906,0.2629899962534832,0.6711362448735749,0.4653969861278584,0.29793717685272536,0.6328567954029914,0.3910717347651247,0.22180105135358738,0.560342418176662,0.9883767226625405,0.7990019819434123,1.1777514633816688
188.18323853685388,0.5971732855924708,0.4423890962522794,0.7519574749326623,0.6343181923107133,0.46585855634141493,0.8027778282800117,0.6577841154335571,0.49213422975653087,0.8234340011105833,0.20651777379544498,0.06140659178734739,0.3516289558035426,0.6707923926070485,0.4982737796402235,0.8433110055738735,1.01697043505657,0.8089544304153975,1.2249864396977426,0.9205527336559489,0.683855634650938,1.1572498326609597,0.820382268518389,0.667359692775045,0.973404844261733,0.9367116616101081,0.7545694087967568,1.1188539144234593,1.0086581547916906,0.8188905961189076,1.1984257134644736,0.9677997839296393,0.7419912865982683,1.1936082812610103,0.9307826983059293,0.7353488661630307,1.1262165304488279,1.0112556399338586,0.8095202405093187,1.2129910393583985,0.8497501589033312,0.5693637475371107,1.1301365702695516,0.3836932693749332,0.18991551297463893,0.5774710257752275,0.47124282786893434,0.25803494236297064,0.684450713374898,0.45362077418709223,0.275451055040174,0.6317904933340105,0.39721266887892753,0.22224705329126548,0.5721782844665896,0.979387379556209,0.7808883906142738,1.1778863684981442
189.62301180746618,0.6126441197093793,0.45273823099252164,0.7725500084262369,0.6502593286550107,0.47622548245005925,0.8242931748599621,0.6779152953514551,0.50678417208916,0.8490464186137502,0.20877714464679165,0.06004053014012581,0.3575137591534575,0.694929811632765,0.5121663223965842,0.8776933008689458,1.0281721085132594,0.8109175047059232,1.2454267123205955,0.932761283265161,0.6855512720929993,1.1799712944373226,0.8426528794497702,0.684330021103699,1.0009757377958413,0.953613605080459,0.7601143475785445,1.1471128625823734,1.005869659187096,0.8027886157537355,1.2089507026204562,0.987749657194673,0.7520690474771341,1.223430266912212,0.9324283670918709,0.7253888571921319,1.13946787699161,1.0297929288088354,0.819097442657122,1.2404884149605488,0.8169960987884721,0.5169386738891439,1.1170535236878003,0.3732006822556738,0.16791559279760596,0.5784857717137417,0.475261922235817,0.25258439902372876,0.6979394454479052,0.44123397574111956,0.25056443914780097,0.6319035123344381,0.40330902297715404,0.22255391888867487,0.5840641270656333,0.9692350232480111,0.7586178502516933,1.1798521962443291
191.06278507807852,0.6281477880712882,0.4630433974457978,0.7932521786967787,0.6662357006776848,0.48654405607066753,0.845927345284702,0.6980720158706143,0.5213774610296313,0.8747665707115972,0.21102590704790775,0.058633702085778006,0.3634181120100375,0.719430895694354,0.5257252802243545,0.9131365111643536,1.039296851381868,0.8125028602520249,1.2660908425117108,0.9449033655782919,0.6868381757878691,1.2029685553687148,0.8641164103860445,0.6990348912238965,1.0291979295481926,0.9646211753816611,0.7709827578934974,1.158259592869825,1.0030972928707438,0.7848189996629458,1.2213755860785418,1.0076309744712433,0.7617650467222244,1.2534969022202622,0.934004748270479,0.7145696966672035,1.1534397998737544,1.0481751859684731,0.8282279016173518,1.2681224703195946,0.7803195311388198,0.45780778181917214,1.1028312804584675,0.36248085842206407,0.14490526514313637,0.5800564517009917,0.4791265082428693,0.24667104651899555,0.711581969966743,0.42834473304417825,0.2234067422268898,0.6332827238614667,0.40936915093282955,0.22273774196815593,0.5960005598975031,0.9584504906614899,0.7322500544777805,1.1846509268451992
192.50255834869085,0.6436803297278546,0.47330669026536143,0.8140539691903478,0.6822414542580226,0.49681501370901027,0.867667894807035,0.718249200059795,0.535915500347659,0.900582899771931,0.21326581437274314,0.05719001551154962,0.36934161323393666,0.7442590782414215,0.5389670981351244,0.9495510583477185,1.0503577950383554,0.8137480822574068,1.286967507819304,0.9569925168471394,0.6877577105915638,1.226227323102715,0.8847180030339579,0.7097675234621534,1.0596684826057623,0.9702369779418761,0.7856439158746448,1.1548300400091076,1.0003495800871949,0.7650613898062405,1.2356377703681494,1.0274518637296355,0.771112802131994,1.283790925327277,0.9355296345464994,0.7029692302491815,1.1680900388438173,1.066427436902703,0.8369603610184846,1.2958945127869212,0.7402317561797775,0.39258744979185406,1.087876062567701,0.35157261610625806,0.12098289232021125,0.5821623398923048,0.4828528170936336,0.2403361830171684,0.7253694511700988,0.41500211149850547,0.19409380096251308,0.6359104220344979,0.415398735533563,0.2228110504764747,0.6079864205906513,0.9472902289286835,0.7016583850646834,1.1929220727926837
193.9423316193032,0.6592371039896809,0.4835291191641521,0.8349450888152098,0.6982717058035417,0.5070396213976075,0.8895037902094759,0.7384434950382852,0.5504009842174995,0.9264860058590709,0.21549839616347352,0.05571297083149848,0.3752838214954486,0.7693596529997739,0.5518941328662317,0.9868251731333162,1.0613659233437915,0.8146880730624704,1.3080437736251127,0.9690387762186099,0.6883471342692655,1.2497304181679543,0.9047446508732896,0.71508892736958,1.0944003743769992,0.9724776865344422,0.7989121713965082,1.1460432016723763,0.9976244323070365,0.7436348146070337,1.2516140500070392,1.0472224515802515,0.7801472134611382,1.3142976896993648,0.9370160230397551,0.6906650976076132,1.183366948471897,1.0845728998342645,0.8453412373347501,1.323804562333779,0.6972801008282136,0.3220039581131211,1.072556243543306,0.3404985920727871,0.09623520587222514,0.5847619782733491,0.48646132763041516,0.23362480487290627,0.7392978503879241,0.401230396569266,0.16276361558552058,0.6396971775530115,0.42140233917333614,0.2227847939336331,0.6200198844130391,0.9358955916799252,0.6668527196585808,1.2049384637012697
