Tempo (BPM),boeck2015/tempodetector2016_default,boeck2015/tempodetector2016_default_lowerci,boeck2015/tempodetector2016_default_upperci,boeck2019/multi_task,boeck2019/multi_task_lowerci,boeck2019/multi_task_upperci,boeck2019/multi_task_hjdb,boeck2019/multi_task_hjdb_lowerci,boeck2019/multi_task_hjdb_upperci,boeck2020/dar,boeck2020/dar_lowerci,boeck2020/dar_upperci,davies2009/mirex_qm_tempotracker,davies2009/mirex_qm_tempotracker_lowerci,davies2009/mirex_qm_tempotracker_upperci,echonest/version_3_2_1,echonest/version_3_2_1_lowerci,echonest/version_3_2_1_upperci,gkiokas2012/default,gkiokas2012/default_lowerci,gkiokas2012/default_upperci,klapuri2006/percival2014,klapuri2006/percival2014_lowerci,klapuri2006/percival2014_upperci,oliveira2010/ibt,oliveira2010/ibt_lowerci,oliveira2010/ibt_upperci,percival2014/stem,percival2014/stem_lowerci,percival2014/stem_upperci,scheirer1998/percival2014,scheirer1998/percival2014_lowerci,scheirer1998/percival2014_upperci,schreiber2014/default,schreiber2014/default_lowerci,schreiber2014/default_upperci,schreiber2017/ismir2017,schreiber2017/ismir2017_lowerci,schreiber2017/ismir2017_upperci,schreiber2017/mirex2017,schreiber2017/mirex2017_lowerci,schreiber2017/mirex2017_upperci,schreiber2018/cnn,schreiber2018/cnn_lowerci,schreiber2018/cnn_upperci,schreiber2018/fcn,schreiber2018/fcn_lowerci,schreiber2018/fcn_upperci,schreiber2018/ismir2018,schreiber2018/ismir2018_lowerci,schreiber2018/ismir2018_upperci,sun2021/default,sun2021/default_lowerci,sun2021/default_upperci,zplane/auftakt_v3,zplane/auftakt_v3_lowerci,zplane/auftakt_v3_upperci
155.30172222222222,0.017548850815978508,-0.002819359642405258,0.03791706127436227,0.014924859778378416,-0.007311998413260901,0.03716171797001773,0.017498540004566396,-0.0054207311638481415,0.04041781117298093,0.010744575024476573,-0.009464671041601005,0.03095382109055415,0.05836986453074586,0.033524564592220044,0.08321516446927167,-0.007745128011984674,-0.048653132931775235,0.03316287690780589,0.04132261601863271,0.015294038548609574,0.06735119348865586,0.02329077030430801,-0.03521539992592446,0.08179694053454048,0.022462905926384585,-0.017153717932279364,0.062079529785048534,0.006789997988474078,-0.017265720251799926,0.030845716228748085,0.06549592129161463,0.02059491866973158,0.11039692391349769,0.02838647930729428,0.0012227915354195464,0.055550167079169016,0.019850836800626222,-0.007979076171813263,0.0476807497730657,0.025225445198437196,-0.0036673039276180035,0.0541181943244924,0.030446550829440977,-0.07085306730152623,0.1317461689604082,0.01735399244420044,-0.005495305028645148,0.040203289917046026,0.00989163000437658,-0.01661073549143252,0.03639399550018568,0.008846514791069592,-0.013298617967015335,0.030991647549154518,0.020540453470443462,-0.016467155294192834,0.05754806223507976
156.7794111111111,0.01800784795108169,-0.002971598396874532,0.03898729429903791,0.015133987894425837,-0.007770183011103302,0.03803815879995498,0.017733637588931615,-0.005873425034191297,0.04134070021205453,0.010801403032434702,-0.010014308511895192,0.031617114576764596,0.05964932452212424,0.03405843433939666,0.08524021470485182,-0.005445788921135456,-0.04721026296534117,0.03631868512307025,0.042250984156230395,0.015441307102780352,0.06906066120968044,0.027272561769251646,-0.032351318575029125,0.08689644211353242,0.02440884533751085,-0.016263679687729668,0.06508137036275137,0.006894185582470909,-0.017883428102075962,0.03167179926701778,0.06521836104460654,0.018781451591163796,0.1116552704980493,0.031112440064786764,0.0030388093180755346,0.059186070811497994,0.02035321832252783,-0.008311851064226453,0.04901828770928211,0.02565244644524061,-0.0041073540720176285,0.05541224696249885,0.022014829566321753,-0.07505247984121213,0.11908213897385564,0.018115750640962415,-0.005419238424448764,0.04165073970637359,0.010089260877499248,-0.017208422252262198,0.03738694400726069,0.009080144598271554,-0.013729548256967932,0.03188983745351104,0.02108578149312347,-0.016908190405489056,0.059079753391736
158.25709999999998,0.018474683816331394,-0.0031387413545045373,0.040088108987167324,0.015351972923865989,-0.008244340141608075,0.038948285989340053,0.017975652758938344,-0.006344792740225671,0.04229609825810236,0.0108594045165618,-0.01058533794133,0.0323041469744536,0.06092884699941952,0.034564624567336846,0.0872930694315022,-0.003008995911460543,-0.04560413870027655,0.03958614687735547,0.0431923875508715,0.015572547673377856,0.07081222742836514,0.03083591061006126,-0.02985815237782089,0.0915299735979434,0.02645449227887632,-0.015337062744446156,0.0682460473021988,0.007007762003084396,-0.01851860749212416,0.03253413149829295,0.06489640280730696,0.01683100834903368,0.11296179726558025,0.0338910752508005,0.004850135793015575,0.06293201470858542,0.02086273582503468,-0.00866856456925761,0.05039403621932697,0.026083097517032937,-0.0045760157365170515,0.056742210770582925,0.008820219625276682,-0.08425394215697865,0.10189438140753201,0.018896509546758172,-0.0053496844006459925,0.04314270349416234,0.010293879915223505,-0.017828713115920318,0.03841647294636733,0.009315723311831618,-0.014183256666946347,0.03281470329060958,0.02167979405934852,-0.017359512356224654,0.0607191004749217
159.7347888888889,0.01894802049460133,-0.003321562363443279,0.041217603352645946,0.015577387456958016,-0.008735281395963622,0.03989005630987966,0.018223345775755212,-0.006835439303761352,0.04328213085527177,0.010918346179349805,-0.011177432960730756,0.03301412531943036,0.06220833069207812,0.03504372206116968,0.08937293932298657,-0.0004911097235627028,-0.04392098395220738,0.04293876450508198,0.04414544376790751,0.01568709865064536,0.07260378888516966,0.033862308942635366,-0.027974470503863487,0.09569908838913421,0.0285831436624396,-0.014403406083166613,0.07156969340804581,0.007129601883536863,-0.019171717599395573,0.033430921366469295,0.064529567314004,0.014742261541473005,0.11431687308653499,0.036714072409515394,0.006647544584474193,0.06678060023455659,0.021377956538659645,-0.009049878746045584,0.05180579182336487,0.026516281380222984,-0.005073605810604818,0.05810616857105079,-0.004642566380847257,-0.10234721845434812,0.0930620856926536,0.019694269258885087,-0.005288010080741361,0.044676548598511535,0.010504595605657209,-0.01847176564851337,0.03948095685982778,0.00955234950957828,-0.014660031340776654,0.033764730359933215,0.02230641922940335,-0.01784918365090278,0.062462022109709484
161.2124777777778,0.019426520068765184,-0.0035207609101075947,0.042373801047637966,0.01580880408396105,-0.009243737181433308,0.040861345349355406,0.01847547690055083,-0.007345886071280887,0.044296839872382546,0.010977994723290661,-0.011790193419550253,0.033746182866131576,0.06348767432954647,0.035496404313036495,0.09147894434605644,0.0020515089019550285,-0.04222564905299957,0.04632866685690963,0.04510877037268986,0.015784393451833283,0.07443314729354643,0.036233248882872215,-0.02683538662744972,0.09930188439319415,0.03077809640015918,-0.013491632085554477,0.07504782488587283,0.00725857985705061,-0.019843129776990813,0.03436028949109204,0.06411737529898581,0.012514583434941273,0.11572016716303035,0.039573119085111116,0.008422290077833683,0.07072394809238855,0.02189744769391555,-0.009456354050276582,0.05325124943810768,0.026950881001219517,-0.005600335700037987,0.059502097702477025,-0.013878815839201863,-0.1231496194552362,0.09539198777683247,0.020507029874640453,-0.00523549916837697,0.046249558917657876,0.01072051643690819,-0.0191376406594012,0.04057867353321758,0.009789121769340017,-0.015160079573237745,0.03473832311191778,0.022949585063572725,-0.01840469080205419,0.06430386092919964
162.69016666666667,0.01990884462169664,-0.003736969231247972,0.04355465847464125,0.016044795395134225,-0.009770364485904886,0.04185995527617334,0.018730806394493815,-0.007876578716770107,0.04533819150575774,0.011038116850876311,-0.012423152442427254,0.034499386144179876,0.06476677664127092,0.03592343084673934,0.09361012243580251,0.0045624992244897526,-0.04056217100693663,0.049687169455916134,0.046080984930570036,0.015863951432677124,0.07629801842846295,0.03783022254667019,-0.026470405697342644,0.10213085079068303,0.03302264740399358,-0.012629823413023128,0.07867511822101028,0.007393570556847941,-0.020533135953309533,0.03532027706700541,0.06365934749654054,0.010148006302996226,0.11717068869008485,0.04245990282176745,0.010166088376986841,0.07475371726654806,0.022419776521315243,-0.00988845905168708,0.05472801209431757,0.02738577934643132,-0.006156321415460603,0.06092788010832324,-0.014393816136939769,-0.1328098678816525,0.10402223560777296,0.0213327914913216,-0.005193359925730126,0.04785894290837333,0.010940750897084295,-0.01982631145515393,0.04170781324932252,0.01002513866894531,-0.015683535542582512,0.03573381288047313,0.023593219622141386,-0.019052735903057866,0.06623917514734064
164.16785555555555,0.020393658337512395,-0.003970758305527098,0.044758074980551885,0.016283935939895043,-0.010315753754016208,0.042883625633806294,0.01898809630016817,-0.008427894566727306,0.04640408716706365,0.011098479291419435,-0.013075784432026609,0.03527274301486548,0.06604553413164281,0.036325631120999985,0.09576543714228564,0.006985519645239255,-0.0389606988346082,0.052931738125086704,0.04706070453639158,0.015925367075056426,0.07819604199772673,0.03853612661116211,-0.02684299068359186,0.10391524390591608,0.035300108232072684,-0.011845178971946431,0.0824453954360918,0.007533450078777494,-0.021241956727388656,0.03630885688494364,0.06315501852306361,0.007643166962113944,0.11866687008401328,0.045366111827918845,0.011871076829174175,0.07886114682666351,0.022943512340504426,-0.010346579402481706,0.056233604083490554,0.027819860955100684,-0.006741593479413405,0.06238131538961478,-0.00174018348505095,-0.1177558176083358,0.1142754506382339,0.022169555716849483,-0.005162732741511949,0.04950184417521092,0.011164409048158037,-0.02053767279576871,0.04286649089208479,0.010259500769452335,-0.016230467126147334,0.03674946866505201,0.024221284176815135,-0.01981917596353549,0.06826174431716575
165.64554444444445,0.020879795987640268,-0.0042225085977894775,0.04598210057307001,0.01652495931997329,-0.010880314623461406,0.04393023326340799,0.01924625328258384,-0.009000043902979142,0.04749255046814682,0.011158850951647424,-0.013747541842608483,0.03606524374590333,0.06732366266617551,0.036703678262168964,0.09794364707018205,0.009265782573346227,-0.037467679680111644,0.055999244826804094,0.04804650808728041,0.01596822212725694,0.08012479404730388,0.03834788565273245,-0.02790022219269722,0.10459599349816212,0.03759497947729786,-0.01116432483097686,0.08635428378557258,0.007677213260544371,-0.021969670422360803,0.03732409694344954,0.06260504999994439,0.0050020526118316685,0.1202080473880571,0.04828348823884622,0.013529642781484594,0.08303733369620785,0.02346739407528989,-0.010830903924308275,0.05776569207488806,0.02825213805538493,-0.007356026459338846,0.0638603025701087,0.024687122671068443,-0.07712564635805358,0.12649989170019046,0.023015446797612086,-0.005144613012177078,0.05117550660740125,0.011390728724730886,-0.02127146574097642,0.04405292319043819,0.010491469638437952,-0.016800759529854742,0.037783698806730645,0.02482043623530266,-0.02072774737352974,0.07036861984413506
167.12323333333333,0.02136638613089832,-0.004492320442408739,0.047225092704205385,0.016766873058784,-0.011464197720100152,0.044997943837668156,0.019504433077123053,-0.00959300330438987,0.048601869458635975,0.01121900448825583,-0.014437886928798375,0.036875895905310034,0.06860056701207051,0.037057917639469556,0.10014321638467147,0.011351176747954557,-0.03616564981535238,0.05886800331126149,0.04903690869582261,0.015992015100819587,0.08208180229082564,0.03745880438131147,-0.029584582610779522,0.10450219137340246,0.039893809501658065,-0.010613074279876962,0.09040069328319308,0.007824059438417406,-0.022716166992194406,0.03836428586902922,0.06201204448927798,0.002228580237170763,0.1217955087413852,0.05120386706325335,0.015134321593428222,0.08727341253307846,0.02399045274367663,-0.011341348004619875,0.059322253491973134,0.028681842782730272,-0.007999294388027368,0.06536297995348792,0.05887581605238647,-0.030609074875694114,0.14836070698046705,0.023868800189347828,-0.005139800245322134,0.05287740062401779,0.011619167812866305,-0.022027229068926586,0.0452655646946592,0.01072058413072056,-0.01739403552073447,0.038835203782175594,0.02538197679335208,-0.021798696693019023,0.07256265027972318
168.6009222222222,0.02185258637368777,-0.004780237424696777,0.048485410172072314,0.017008711763147374,-0.012067496343482132,0.04608491986977688,0.019761816045454225,-0.010206693552527187,0.04973032564343564,0.011278712928710077,-0.015146254089170447,0.0377036799465906,0.06987562117736693,0.03738869765343949,0.10236254470129436,0.013189855524460562,-0.035138812688475934,0.061518523737397066,0.050030412970302376,0.01599627340275908,0.08406455253784567,0.036081604161333505,-0.0318153013272201,0.10397850964988711,0.042183349135814514,-0.010215378617630597,0.09458207688925963,0.007973208168011918,-0.023481283454893302,0.03942769979091714,0.06137879645940995,-0.0006726920187443211,0.12343028493756422,0.054119092492499896,0.016677991822587487,0.0915601931624123,0.02451174824384213,-0.011877760301042126,0.06090125678872639,0.029108229015433286,-0.008671010260269736,0.06688746829113631,0.09415933671914534,0.00011206225598502095,0.18820661118230564,0.024727972230655922,-0.0051490419898392245,0.05460498645115107,0.011849205955732888,-0.02280444375651966,0.04650285566798544,0.010946410517285723,-0.018009860331494064,0.03990268136606551,0.025897665961395512,-0.02305026113563055,0.07484559305842158
170.07861111111112,0.022337554322409837,-0.005086273426254843,0.049761382071074514,0.017249510039883616,-0.01269027136432864,0.04718929144409587,0.020017582549245762,-0.01084100200494249,0.05087616710343401,0.011337749300475593,-0.01587204825041186,0.03854754685136305,0.07114819917010379,0.037696402937431366,0.1045999954027762,0.014729972258260546,-0.03446650227715007,0.06392644679367115,0.05102552751900387,0.015980562398522205,0.08607049263948553,0.034429006357232825,-0.034455643660084176,0.10331365637454983,0.04445034921042837,-0.009993007038243129,0.09889370545909987,0.008123879004943222,-0.02426482174712242,0.04051257975700886,0.06070810037868583,-0.0036967343842545033,0.12511293514162616,0.057021008717945534,0.018153874320422723,0.09588814311546834,0.025030340473963894,-0.01243994888581474,0.06250062983374252,0.029530550631790543,-0.00937074493549776,0.06843184619907884,0.12387112473158719,0.010665824840323607,0.23707642462285078,0.025591319260135584,-0.005173052472649379,0.05635569099292055,0.012080322796499236,-0.02360255213128148,0.04776319772427995,0.011168515069119004,-0.018647766899779247,0.04098479703801725,0.026359263849865047,-0.02449863951596963,0.07721716721569973
171.5563,0.02282044758346572,-0.005410415964233105,0.051051311131164546,0.017488302495812926,-0.013332554870146951,0.0483091598617728,0.020270912950166073,-0.01149578635266315,0.052037612252995295,0.011395886631017796,-0.016614648180520913,0.03940642144255651,0.07241767499832011,0.03798145028435822,0.106853899712282,0.01591968030475076,-0.03422415454052111,0.06606351515002264,0.05202075895021123,0.015944481144741292,0.08809703675568117,0.03271373233344377,-0.03730838592266161,0.10273585058954915,0.04668156055616076,-0.009965479141183488,0.10332860025350502,0.008275291504826634,-0.025066552668014518,0.04161713567766779,0.06000275071545115,-0.006838087122062922,0.12684358855296524,0.05990145993094981,0.019555500196564823,0.10024741966533479,0.025545289332219383,-0.013027685808357364,0.06411826447279613,0.029948061510098583,-0.010098031874596462,0.06999415489479363,0.14134462014995341,0.009826012980559656,0.2728632273193472,0.026457197616386,-0.005212516344723028,0.05812691157749503,0.012311997978333933,-0.02442096221628482,0.049044958172952687,0.011386464057205958,-0.019307259498750416,0.04208018761316233,0.026758530569192765,-0.02615792920469258,0.07967499034307811
173.03398888888887,0.023300442921564316,-0.005752612606184555,0.05235349844931318,0.017724145086583737,-0.013994334900864255,0.04944262507403173,0.020521007440774078,-0.012170861060486426,0.05321287594203458,0.011452903304407982,-0.017373406661866903,0.040279213270682866,0.07368342873626602,0.03824428791471915,0.10912256955781288,0.016709072910673108,-0.03448695414490714,0.06790509996625335,0.05301463259441752,0.01588767398948855,0.09014159119934649,0.031143286461701118,-0.04015032862733249,0.10243690155073472,0.048863889475375455,-0.010150047897411335,0.10787782684816224,0.008426677540065954,-0.025886210144521516,0.04273956522465343,0.05926554534155016,-0.010090919644166037,0.12862201032726636,0.0627524294732708,0.020876804242445042,0.10462805470409656,0.026055676762413372,-0.013640692664479395,0.06575204618930613,0.03036003594785703,-0.010852354626351916,0.07157242652206597,0.1401486543541604,0.0036017101861141876,0.2766955985222066,0.027323985093371035,-0.005268073477753488,0.05991604366449556,0.012543719709604594,-0.025259046416543134,0.05034648583575232,0.011599840802431231,-0.019987802746547725,0.04318748435141019,0.027087499168689307,-0.028039982510323594,0.08221498084770221
174.51167777777778,0.02377722513333521,-0.006112341441514787,0.05366679170818521,0.017956659887064835,-0.014675075468012711,0.050588395242142384,0.020767592080817212,-0.012865558108545342,0.05440074227017977,0.011508719748932058,-0.01814757268548354,0.04116501218334766,0.07494500131941681,0.03848547788204896,0.11140452475678467,0.017099684543080102,-0.03530613121775801,0.06950550030391821,0.0540061702497526,0.015810232480527944,0.09220210801897726,0.029786831102252692,-0.04298635685865279,0.10256001906315818,0.05098836500345493,-0.01055889942445961,0.11253562943136947,0.008577595594466119,-0.0267232470258314,0.04387843821476364,0.058499372381369236,-0.013449317534136668,0.13044806229687514,0.0655695906182282,0.022115432030245283,0.10902374920621112,0.02656116930499427,-0.014278159130932423,0.06740049774092097,0.030766289710377325,-0.011632709961103504,0.07316528938185815,0.12009406643353088,-0.007525087624212667,0.24771322049127442,0.028190628429363082,-0.00533983804920074,0.061721094907926904,0.012775203327012794,-0.026116000173486132,0.051666406827511724,0.01180868074771041,-0.020688451056484126,0.044305812551904945,0.027345440375700143,-0.030148532119478877,0.08483941287087916
175.98936666666668,0.024251027571639654,-0.006488585189482775,0.05499064033276208,0.018186080249120714,-0.01537368737168313,0.05174584786992456,0.02101096074421274,-0.013578701510294704,0.05560062299872018,0.011563409767567423,-0.0189362946387055,0.042063114173840344,0.0762021073759313,0.038705691055769945,0.11369852369609267,0.017148594214192847,-0.03670187458357528,0.07099906301196098,0.05499492978384288,0.015712716268513942,0.0942771432991718,0.028564151441567258,-0.046036858521872885,0.1031651614050074,0.05305046776789006,-0.011198646946984886,0.11729958248276501,0.00872795681612756,-0.027576826311853212,0.045032739944108335,0.05770721741103439,-0.016907329893341747,0.13232176471541052,0.06835260090640939,0.02327299091233432,0.11343221090048447,0.027062064728722773,-0.014938716326463278,0.06906284578390882,0.031167223222182957,-0.012437585435595939,0.07477203187996186,0.08773161099774573,-0.02680511097984399,0.20226833297533547,0.029056688690067906,-0.005427369573865647,0.06354074695400146,0.01300640941299746,-0.026990842886581788,0.053003661712576706,0.012013507522522653,-0.021407828481347094,0.045434843526392404,0.027539439925303742,-0.03247844825529994,0.08755732810590743
177.46705555555553,0.02472211086747616,-0.006880298534468247,0.056324520269420565,0.01841266992167791,-0.016089050188736225,0.05291439003209204,0.021251435540657546,-0.014309086191887962,0.056811957273203054,0.011617054790177555,-0.01973871253114539,0.042972822111500504,0.07745447017120997,0.038905607865625726,0.11600333247679423,0.016915643008089766,-0.03868642460528178,0.07251771062146131,0.05598049572152231,0.015595712628350723,0.0963652788146939,0.027387604565180145,-0.049455404241989784,0.10423061337235008,0.05504589976115427,-0.012073320700891475,0.1221651202232,0.008877689890140587,-0.028446092571761797,0.04620147235204297,0.056892070852668813,-0.02045872933705223,0.13424287104238986,0.0711013160046524,0.024351468797936843,0.11785116321136796,0.027558692191543693,-0.01562096294666742,0.07073834732975481,0.03156326598123295,-0.013265438459683414,0.07639197042214932,0.04994719943782197,-0.057361112039734555,0.15725551091537848,0.029921757489942833,-0.005530196168875481,0.06537371114876114,0.013237310745368745,-0.027882580775282,0.05435720226601949,0.012214869032472951,-0.022144533975038135,0.04657427203998404,0.027676972170630157,-0.03502200642755596,0.09037595076881627
178.94474444444444,0.02519073565184333,-0.007286432498541096,0.05766790380222776,0.018636692653663,-0.01682003949773043,0.054093424805056425,0.021489338579848576,-0.015055502958474846,0.058034180118172,0.011669736246625952,-0.020553962738688713,0.043893435231940614,0.0787018129706536,0.03908591320867385,0.11831771273263333,0.01646067200884924,-0.04126233059940497,0.07418367461710346,0.05696245258762501,0.015459813515015623,0.0984650916602344,0.0261695475586265,-0.05331071772633022,0.10564981284358321,0.05697036297572137,-0.013184686065462935,0.12712541201690566,0.00902672350159552,-0.02933018604938928,0.04738363305258032,0.05605692312839559,-0.024097017096248056,0.13621086335303922,0.0738155915797958,0.02535303219262528,0.12227815096696631,0.028051380851401915,-0.016323492683177725,0.07242625438598155,0.03195484748548641,-0.014114721248154147,0.07802441621912697,0.013626743144769776,-0.09533787817944805,0.12259136446898761,0.030785426443445348,-0.0056478418429353056,0.067218694729826,0.013467880101936856,-0.028790215293776053,0.055725975497649766,0.012413313183166325,-0.02289716250964919,0.04772378887598184,0.02776551146480956,-0.03776936644509166,0.09330038937471077
180.42243333333334,0.0256571625557397,-0.007705934754984302,0.059020259866463705,0.01885841219400252,-0.01756552722120825,0.05528235160921329,0.021724991971482723,-0.015816738846991998,0.05926672278995744,0.011721535566776095,-0.021381178314569677,0.04482424944812187,0.07994385903966272,0.039247296066847834,0.12064042201247761,0.015843522300549678,-0.04442324684537434,0.07611029144647369,0.05794038490698491,0.01530561516290755,0.10057515465106226,0.024822337507441634,-0.057619591349940685,0.10726426636482395,0.058819559404064824,-0.014532500404587471,0.1321716192127171,0.009174986335582667,-0.030228243033508642,0.04857821570467398,0.05520476466033787,-0.027815447368578924,0.13822497668925465,0.07649528329867765,0.026280007490420067,0.12671055910693524,0.028540459866242266,-0.01704489465204345,0.07412581438452798,0.03234239723290236,-0.014983881265469255,0.07966867573127398,-0.014343846490394219,-0.1276605842939615,0.09897289131317306,0.031647287165032796,-0.005779826848041791,0.06907440117810738,0.01369809026051195,-0.029712743538934917,0.057108924059958814,0.012609387880207767,-0.023664305416337045,0.04888308117675258,0.027812532160972035,-0.04070881234236936,0.09633387666431342
181.9001222222222,0.026121650238937928,-0.008137759767594795,0.06038106024547065,0.019078090673284767,-0.01832439216147618,0.056480573508045716,0.021958712990693657,-0.016591591151829628,0.06050901713321694,0.011772534419051659,-0.022219496855138122,0.045764565693241444,0.08118036661348826,0.039390474513326786,0.12297025871364975,0.015122063322211811,-0.04816197686661793,0.07840610351104155,0.05891391445126074,0.015133744894672126,0.10269408400784935,0.023263108936221737,-0.062413473109479124,0.1089396909819226,0.06058971617154333,-0.016114405742176256,0.1372938380852629,0.009322413868103167,-0.0311393987137652,0.04978422644997153,0.05433851959861104,-0.031607163422575274,0.14028420261979735,0.0791404106520636,0.027134994816561626,0.1311458264875656,0.029026258698039625,-0.017783764250072824,0.07583628164615208,0.032726342073688755,-0.01587137546010583,0.08132405960748335,-0.027594548423634457,-0.142533135672323,0.0873440388250541,0.03250695933684432,-0.005925648774843716,0.07093956744853236,0.0139279174283565,-0.030649165448857485,0.05850500030557049,0.012803625106850692,-0.024444575188332825,0.05005182540203421,0.02782533104767279,-0.04382732023692437,0.09947798233226995
183.3778111111111,0.02658443273495692,-0.008580983265576492,0.06174984873549033,0.01929597000442084,-0.01909563884367016,0.05768757885251184,0.022190758515081316,-0.017379026307845276,0.06176054333800791,0.011822817452176034,-0.023068148861373802,0.046713783765725866,0.08241153080091418,0.03951648561363973,0.12530657598818862,0.014329533022232919,-0.05251640875756497,0.0811754748020308,0.05988312831157185,0.014945171857045636,0.10482108476609807,0.02146868025889692,-0.06786265488720314,0.11080001540499698,0.06228362081644961,-0.017921426359583305,0.14248866799248253,0.00946902641307358,-0.03206281757681714,0.051000870402964305,0.05346028416624837,-0.03546648844119858,0.14238705677369534,0.08175303976052158,0.027922379050583333,0.1355837004704598,0.029509110606974722,-0.01853882511786718,0.07755704633181662,0.03310707578006326,-0.016775830943270037,0.08298998250339655,-0.026200288785651532,-0.1489710272383305,0.09657044966702744,0.0333644132867087,-0.006084562979236208,0.07281338955265361,0.014157380656409115,-0.031598563861274465,0.05991332517409269,0.012996357930599481,-0.025236888304567814,0.05122960416576677,0.02780898662364622,-0.047114030982022236,0.10273200422931467
184.8555,0.02704572733744623,-0.009034775175206844,0.0631262298500993,0.019512278357213465,-0.019878370099421585,0.05890292681384851,0.02242134436659704,-0.018178138964044847,0.06302082769723893,0.011872471340752276,-0.02392643966106362,0.047671382342568173,0.08363784367858199,0.039626568918279245,0.1276491184388847,0.013482425919944016,-0.05754402613087066,0.08450887797075869,0.06084842988321491,0.014741082518223335,0.10695577724820649,0.019456440433127636,-0.07424663495851612,0.11315951582477139,0.06390852036392898,-0.019939938495755122,0.14775697922361308,0.009614901953580385,-0.03299769792038775,0.05222750182754852,0.052571591797023726,-0.03938858250419752,0.14453176609824497,0.0843366279556277,0.028647729511493754,0.14002552639976165,0.029989351435085326,-0.0193089041470939,0.07928760701726456,0.03348496963924677,-0.017696007185892017,0.08466594646438555,-0.014616991897908438,-0.16234539544268414,0.13311141164686727,0.034219857696329334,-0.006255673355640194,0.07469538874829887,0.014386528118898682,-0.03256009327508837,0.06133314951288574,0.013187784204578425,-0.026040380672922595,0.052415949082079444,0.0277670694895124,-0.05055941719111056,0.10609355617013536
186.3331888888889,0.027505751020157045,-0.00949832154424634,0.06450982358456042,0.019727243638834976,-0.020671706274267163,0.060126193551937115,0.02265068558261994,-0.018988042334694966,0.06428941349993485,0.011921582798097963,-0.024793690221540633,0.04863685581773656,0.0848598029981805,0.03972195037789049,0.1299976556184705,0.012596916568235427,-0.06327988303754842,0.08847371617401928,0.061810228606050226,0.014522649198086914,0.10909780801401353,0.017244553718480375,-0.08185275076604398,0.11634185820300474,0.06547174705979063,-0.02215528367228388,0.15309877779186515,0.009760119574766225,-0.03394325560248418,0.05346349475201663,0.05167396516982459,-0.043368564923546016,0.1467164952631952,0.08689465915496015,0.029316665233056642,0.14447265307686366,0.030467317073748452,-0.020092849770427926,0.08102748391792483,0.03386039450877263,-0.018630686503480744,0.08635147552102601,0.0026156971706126353,-0.18306284476786663,0.1882942391090919,0.035073505802345264,-0.0064380969699441015,0.07658510857463463,0.014615408546599325,-0.033532928193096716,0.06276374528629536,0.01337809919796897,-0.026854207965335233,0.05361040636127318,0.027703121430002482,-0.05415309332743392,0.10955933618743888
187.81087777777776,0.02796472075684049,-0.009970821128049985,0.06590026264173096,0.019941093756457695,-0.021474781587175265,0.061356969100090655,0.02287899720052912,-0.0198078639332469,0.06556585833430514,0.011970238537530655,-0.025669234118555512,0.04960971119361682,0.08607790651139843,0.03980384044229702,0.13235197258049985,0.011689179519997558,-0.06973209670087849,0.0931104557408736,0.06276893391993807,0.014291027977457404,0.11124683986241873,0.01485118437452181,-0.09092874930215802,0.12063111805120164,0.06698063314984344,-0.024551916086058903,0.1585131823857458,0.009904758361773736,-0.03489872148932023,0.0547082382128677,0.0507689269635385,-0.04740149429698607,0.14893934822406307,0.08943061727609682,0.029934836313830225,0.1489263982383634,0.030943343414341087,-0.02088952778344645,0.08277621461212863,0.03423372124617412,-0.019578669237544054,0.0880461117298923,0.020958133350928304,-0.20340341821971442,0.24531968492157102,0.035925570841395464,-0.006630965143564954,0.07848210682635588,0.014844070670285158,-0.034516259652750986,0.0642044009933213,0.013567498179952554,-0.027677539669948594,0.0548125360298537,0.027620684229847613,-0.05788384496569806,0.11312521342539328
189.28856666666667,0.028422853521247776,-0.010451483819336863,0.06729719086183242,0.020154056617253974,-0.02228674241625738,0.06259485565076534,0.023106494257703704,-0.02063674380543938,0.06684973232084679,0.01201852527236793,-0.026552415978301103,0.05058946652303696,0.08729265196992464,0.03987343597587998,0.1347118679639693,0.010775389328120685,-0.07688298278318993,0.09843376143943129,0.06372495526473879,0.014047360704695588,0.11340254982478198,0.012294496660818305,-0.10165634856572102,0.12624534188735764,0.06844251087989661,-0.02711350177742579,0.163998523537219,0.010048897399745566,-0.03586333960080788,0.055961134400299005,0.04985799985705289,-0.05148236909621312,0.1511983688103189,0.09194798623661597,0.030507924895049013,0.15338804757818292,0.03141776634824027,-0.021697819199159474,0.08453335189564001,0.03460532070898456,-0.020538771528182814,0.08974941294615194,0.0358706715740576,-0.2160842695677324,0.2878256127158476,0.03677626605011902,-0.006833421691945424,0.08038595379218347,0.015072563220730318,-0.035509293183030824,0.06565441962449146,0.013756176419710638,-0.028509557383893047,0.05602191022331432,0.027523299673778916,-0.06173972142935457,0.1167863207769124
