Tempo (BPM),boeck2015/tempodetector2016_default,boeck2015/tempodetector2016_default_lowerci,boeck2015/tempodetector2016_default_upperci,boeck2019/multi_task,boeck2019/multi_task_lowerci,boeck2019/multi_task_upperci,boeck2019/multi_task_hjdb,boeck2019/multi_task_hjdb_lowerci,boeck2019/multi_task_hjdb_upperci,boeck2020/dar,boeck2020/dar_lowerci,boeck2020/dar_upperci,davies2009/mirex_qm_tempotracker,davies2009/mirex_qm_tempotracker_lowerci,davies2009/mirex_qm_tempotracker_upperci,echonest/version_3_2_1,echonest/version_3_2_1_lowerci,echonest/version_3_2_1_upperci,gkiokas2012/default,gkiokas2012/default_lowerci,gkiokas2012/default_upperci,klapuri2006/percival2014,klapuri2006/percival2014_lowerci,klapuri2006/percival2014_upperci,oliveira2010/ibt,oliveira2010/ibt_lowerci,oliveira2010/ibt_upperci,percival2014/stem,percival2014/stem_lowerci,percival2014/stem_upperci,scheirer1998/percival2014,scheirer1998/percival2014_lowerci,scheirer1998/percival2014_upperci,schreiber2014/default,schreiber2014/default_lowerci,schreiber2014/default_upperci,schreiber2017/ismir2017,schreiber2017/ismir2017_lowerci,schreiber2017/ismir2017_upperci,schreiber2017/mirex2017,schreiber2017/mirex2017_lowerci,schreiber2017/mirex2017_upperci,schreiber2018/cnn,schreiber2018/cnn_lowerci,schreiber2018/cnn_upperci,schreiber2018/fcn,schreiber2018/fcn_lowerci,schreiber2018/fcn_upperci,schreiber2018/ismir2018,schreiber2018/ismir2018_lowerci,schreiber2018/ismir2018_upperci,sun2021/default,sun2021/default_lowerci,sun2021/default_upperci,zplane/auftakt_v3,zplane/auftakt_v3_lowerci,zplane/auftakt_v3_upperci
168.65800865800855,-0.23121640075134717,-0.3011339625995969,-0.1612988389030974,-0.013192455043691664,-0.0632021626611987,0.036817252573815365,-0.0018062486578902526,-0.051646545579860585,0.04803404826408008,-0.032765102684346015,-0.06743956039502677,0.0019093550263347345,-0.8061633267418289,-0.9141157007043539,-0.6982109527793039,-0.46669928929053583,-0.5914906491084879,-0.34190792947258375,-0.9696014357208079,-1.0624957799183359,-0.87670709152328,-0.9618932699859303,-1.0116358592220005,-0.91215068074986,-0.9109912486651193,-0.9623295700462832,-0.8596529272839554,-0.9996375623014927,-1.0509449651091132,-0.9483301594938721,-0.41402469954391863,-0.5289910227836023,-0.299058376304235,-0.9967852320321045,-1.0497789238717676,-0.9437915401924413,-0.27473325166975276,-0.3968558086050453,-0.1526106947344602,-0.16936620127210936,-0.275478006421606,-0.06325439612261269,-0.09739937252642555,-0.15586274732955754,-0.03893599772329356,-0.022686498189986214,-0.08877151589004273,0.04339851951007031,-0.19459856177943438,-0.25967148034014986,-0.1295256432187189,-0.07337314309964973,-0.11419483007097489,-0.03255145612832457,-0.9314512133937474,-0.9832962147003772,-0.8796062120871175
170.12987012987003,-0.23429088279977084,-0.297611866573649,-0.17096989902589266,-0.02326805683080041,-0.06311064306721885,0.01657452940561803,-0.002195661220046205,-0.04190327845608742,0.03751195601599501,-0.0066325279282573035,-0.03425756589299055,0.020992510036475946,-0.7848485099698547,-0.8780764116088183,-0.691620608330891,-0.5097204989267949,-0.6232322325302002,-0.3962087653233897,-0.9959217630049673,-1.079842627951019,-0.9120008980589156,-0.9348565231703139,-0.9744861212026175,-0.8952269251380103,-0.9431420075299928,-0.9840429150065468,-0.9022411000534387,-1.0097910803000625,-1.0557288685471098,-0.9638532920530152,-0.4185132992389655,-0.5209509344077108,-0.31607566407022025,-0.9901932743234285,-1.0383969788042644,-0.9419895698425926,-0.2887697202210312,-0.3889780440375108,-0.1885613964045516,-0.16723785863232823,-0.2543084735786405,-0.080167243686016,-0.11097370708019846,-0.16146280292463389,-0.060484611235763035,-0.021604660584847085,-0.08171639375985323,0.038507072590159064,-0.17754317782310003,-0.23673429335241142,-0.11835206229378865,-0.05802661057785505,-0.09490497285905125,-0.021148248296658845,-0.9685601003981674,-1.0133335546990827,-0.923786646097252
171.6017316017315,-0.2367305176912517,-0.29431137223398546,-0.17914966314851793,-0.027603622904212012,-0.06458127376185115,0.009374027953427122,-0.0016990997811321823,-0.03855148676802411,0.03515328720575975,0.008373023834366278,-0.01726559818498484,0.034011645853717395,-0.7231862360379085,-0.8081797201044753,-0.6381927519713418,-0.5696532721318173,-0.673658092795514,-0.46564845146812056,-1.0419720293134143,-1.119437182121988,-0.9645068765048406,-0.9180074710103225,-0.9547873672777698,-0.8812275747428753,-0.956855285487195,-0.994815073345903,-0.918895497628487,-1.0224038937452178,-1.0636242918385514,-0.981183495651884,-0.4162847149026242,-0.5077075857447566,-0.32486184406049173,-0.9835545326715238,-1.0277210472724123,-0.9393880180706352,-0.2810431853242794,-0.3728400523686409,-0.18924631827991795,-0.14694070175939392,-0.2267026352923343,-0.06717876822645351,-0.11296881523051241,-0.15899842747908305,-0.06693920298194177,-0.02326303809678088,-0.07834025196556416,0.0318141757720024,-0.16065523924939143,-0.21488893967603712,-0.10642153882274574,-0.045254116746879625,-0.07929556724049981,-0.011212666253259437,-0.9886101966612449,-1.0294290052778656,-0.9477913880446243
173.07359307359297,-0.23877769143935051,-0.29188038641087277,-0.18567499646782826,-0.024454736640105067,-0.05747423385775245,0.008564760577542314,-0.0002673710166526677,-0.033175012831491074,0.03264027079818574,0.009491598399522683,-0.013402619832228086,0.03238581663127345,-0.6272988593774281,-0.7031897181979436,-0.5514080005569126,-0.6476959055808449,-0.7408547503276188,-0.554537060834071,-1.1084971189200772,-1.1779887731514087,-1.0390054646887457,-0.915565797208083,-0.9484088554417963,-0.8827227389743696,-0.9605448371422141,-0.9944414940038154,-0.9266481802806127,-1.0378198699507224,-1.0748320523835857,-1.000807687517859,-0.4072853649499444,-0.48908805597646404,-0.3254826739234247,-0.9778743413225892,-1.0174350217828247,-0.9383136608623538,-0.24670277853931072,-0.3285133357489464,-0.16489222132967501,-0.10723346534182862,-0.17831833388417612,-0.036148596799481125,-0.10094120330899817,-0.1420411398874712,-0.059841266730525144,-0.028326854696455885,-0.07766042965007354,0.02100672025716177,-0.14509752653599345,-0.1936755524939553,-0.0965195005780316,-0.03621474263761068,-0.06675230206231526,-0.005677183212906094,-0.9959153873824582,-1.0323625865526844,-0.959468188212232
174.54545454545442,-0.24124878717135953,-0.29174768628355563,-0.1907498880591634,-0.01635463828208375,-0.04476673202709217,0.012057455462924672,0.0014604434748331646,-0.026855402705606213,0.029776289655272542,0.0013011071133487984,-0.018398547013169394,0.02100076123986699,-0.5143546578269282,-0.5813973590378814,-0.4473119566159751,-0.7378367978897487,-0.820568301538695,-0.6551052942408023,-1.1869141364146132,-1.2479719076347582,-1.1258563651944682,-0.9250003209771979,-0.9532606380757004,-0.8967400038786953,-0.9589491233511036,-0.9881160256740023,-0.929782221028205,-1.0548944822604516,-1.0889121522420782,-1.020876812278825,-0.3941534607358282,-0.46927147078961035,-0.31903545068204603,-0.9733008318782315,-1.0084334549665261,-0.9381682087899367,-0.2035204284335827,-0.2749981511943671,-0.1320427056727983,-0.06328678636819893,-0.12539349605771893,-0.0011800766786789277,-0.07941021505074747,-0.11571828707212786,-0.043102143029367074,-0.0361414822265346,-0.07995311221570367,0.0076701477626344786,-0.13145154683061472,-0.17459219700395892,-0.08831089665727052,-0.03102695368949346,-0.05785830973648376,-0.004195597642503157,-0.994342576925054,-1.02654037679084,-0.962144777059268
176.0173160173159,-0.24506072985902036,-0.2952634336714731,-0.1948580260465676,-0.006585846251432381,-0.034482241186124044,0.02131054868325928,0.0027247032476982874,-0.02507719108113101,0.030526597576527585,-0.010335231628418207,-0.029677323644664896,0.009006860387828483,-0.40345672298341645,-0.46703376620441717,-0.33987967976241573,-0.8328014555241924,-0.9105197171860022,-0.7550831938623825,-1.2670063242092744,-1.3234479987431607,-1.2105646496753881,-0.9425973741091848,-0.9703444760838726,-0.9148502721344969,-0.9561628372511934,-0.9848000606134929,-0.927525613888894,-1.0722224956080506,-1.1055048955189042,-1.038940095697197,-0.37999871045823236,-0.45351122719949905,-0.30648619371696567,-0.9698319875631887,-1.0028356956262654,-0.936828279500112,-0.17323069279921022,-0.24277243813332944,-0.10368894746509098,-0.03314602521624249,-0.09357057180152151,0.027278521369036517,-0.05411481097705875,-0.0885459991971029,-0.019683622757014595,-0.045821106058224204,-0.08697790332599836,-0.004664308790450038,-0.12019699092801103,-0.16072346742804614,-0.07967051442797593,-0.02962694019036835,-0.05442978895218821,-0.004824091428548494,-0.9876803760918536,-1.0182137656587071,-0.9571469865249999
177.48917748917737,-0.25113044447407434,-0.3032559296510791,-0.19900495929706957,0.0015691210305638914,-0.028540892655361777,0.03167913471648956,0.0027657678563153126,-0.027242246465803484,0.03277378217843411,-0.019554199430040387,-0.040431114052415715,0.0013227151923349417,-0.3137081464439121,-0.38005312693149146,-0.24736316595633273,-0.9253153849498308,-1.007584701958571,-0.8430460679410905,-1.3385569247163038,-1.3977001702194232,-1.2794136792131845,-0.9646432883955598,-0.9945920638721419,-0.9346945129189776,-0.9562806719798143,-0.9871901980821302,-0.9253711458774984,-1.0883986749271615,-1.1236611802875345,-1.0531361695667885,-0.36793082231511454,-0.44573228466972487,-0.2901293599605042,-0.9674657916021994,-1.0024021432787962,-0.9325294399256026,-0.17756812942831285,-0.2513841286729754,-0.10375213018365033,-0.03485654226370197,-0.09899497111198795,0.029281886584584013,-0.03079395160923254,-0.0667241615543915,0.005136258335926416,-0.05647991156273113,-0.10004678412387807,-0.012913039001584185,-0.1118135496229396,-0.154713190854543,-0.06891390839133622,-0.03195089242807614,-0.05794092524711207,-0.005960859609040203,-0.9797173956856783,-1.0115801095270704,-0.9478546818442861
178.96103896103884,-0.2603748559882627,-0.3160231003725491,-0.20472661160397632,0.004827745142620146,-0.026155809655965354,0.035811299941205646,0.0008239968550570326,-0.03005459941010181,0.03170259312021588,-0.020492577895779907,-0.04197516621257334,0.0009900104210135256,-0.26421201980543096,-0.3378235118924191,-0.1906005277184428,-1.0081040926323206,-1.1034158273425276,-0.9127923579221136,-1.391349180347947,-1.46013081817177,-1.322567542524124,-0.9874243956278395,-1.018242369584846,-0.956606421670833,-0.9633973206742965,-0.9952039289674947,-0.9315907123810984,-1.1020177851514275,-1.1413408627108095,-1.0626947075920454,-0.3610595045044323,-0.4475809587203287,-0.2745380502885359,-0.9662002272200017,-1.006675150360356,-0.9257253040796474,-0.2382672961130078,-0.31605504445305255,-0.16047954777296303,-0.08646369788831734,-0.15405316376602946,-0.01887423201060523,-0.015186597468568847,-0.055052105689752946,0.024678910752615253,-0.06723208411126187,-0.11770575218918186,-0.016758416033341883,-0.10678091371015715,-0.15648157214385022,-0.05708025527646407,-0.037935000690457465,-0.06816054900423606,-0.007709452376678874,-0.9742422465093492,-1.009594761357774,-0.9388897316609244
180.4329004329003,-0.2737054976662047,-0.33362490915145,-0.21378608618095946,-6.030326081570697e-05,-0.039543051673740046,0.03942244515210863,-0.0038490353160688107,-0.043198033699469035,0.035499963067331414,-0.007340144641257873,-0.03471568741819919,0.020035398135683447,-0.27390054722127,-0.36692201540935127,-0.18087907903318873,-1.0739370978754077,-1.1864472995776207,-0.9614268961731947,-1.415244445030016,-1.4993748022946958,-1.331114087765336,-1.0072452101813854,-1.0465166882164818,-0.9679737321462889,-0.981565752263919,-1.0220970513265968,-0.9410344532012411,-1.1116826677122984,-1.155949149529717,-1.0674161858948799,-0.36247730907015996,-0.45956835966939946,-0.26538625847092046,-0.9660325239999266,-1.0138109196008664,-0.9182541283989867,-0.376796502504461,-0.476208555226189,-0.277384449782733,-0.20579294480076957,-0.2921716829523859,-0.11941420664915324,-0.012982431904939362,-0.06335973033568355,0.03739486652580483,-0.0771959990689778,-0.13677735695061963,-0.017614641187335967,-0.105570872253631,-0.164239735244124,-0.04690200926313802,-0.047506904785089954,-0.08447732681360248,-0.010536482756577432,-0.9750141813796895,-1.0196884943450522,-0.9303398684143269
181.90476190476176,-0.291596182421493,-0.35586359100820375,-0.22732877383478223,-0.013732115601007615,-0.08679815409932007,0.059333922897304846,-0.011091284941664892,-0.08390980812761471,0.06172723824428493,0.021410894531768032,-0.02924977482015173,0.0720715638836878,-0.34783260661397786,-0.4875534965252847,-0.208111716702671,-1.1191570582299997,-1.2504039306555175,-0.9879101858044818,-1.406445477805517,-1.5134729228402457,-1.2994180327707885,-1.0218863813183736,-1.094559711060511,-0.9492130515762363,-1.0114515975714826,-1.0864562729500555,-0.9364469221929096,-1.1166518464391393,-1.165858668906766,-1.0674450239715125,-0.3738839828513129,-0.4815008976853751,-0.26626706801725075,-0.9668987279012806,-1.022633807007498,-0.9111636487950632,-0.5930089691786733,-0.7650970565294228,-0.42092088182792375,-0.39281675166903496,-0.5423434079376863,-0.2432900954003836,-0.02587062038301674,-0.10153875490266656,0.04979751413663308,-0.08583019227023679,-0.15533381735060328,-0.0163265671898703,-0.10801372020492957,-0.17645288980698778,-0.03957455060287135,-0.05990008232986127,-0.10693244900719304,-0.012867715652529511,-0.983409054378254,-1.050511142587355,-0.9163069661691531
183.37662337662323,-0.31376687624469396,-0.3821689901876707,-0.24536476230171722,-0.03232423548656964,-0.15546491820122071,0.09081644722808144,-0.01917268785639524,-0.14189622458676837,0.10355084887397789,0.05985864349742817,-0.02552150765064154,0.14523879464549788,-0.46717427707532405,-0.6760329830354168,-0.2583155711152313,-1.1462603302168282,-1.2973352763841062,-0.9951853840495501,-1.372076277097952,-1.5096804646174449,-1.234472089578459,-1.0316707744437563,-1.1541484081589093,-0.9091931407286034,-1.0478867755468222,-1.1742934668397131,-0.9214800842539314,-1.1173130687786168,-1.1711835117142455,-1.063442625842988,-0.3945805678616158,-0.5120900654231166,-0.277071070300115,-0.9686295137563432,-1.032784749763058,-0.9044742777496284,-0.8495321666361242,-1.1301369315347052,-0.5689274017375432,-0.6167609767832698,-0.8605773435885874,-0.3729446099779522,-0.04865059136711705,-0.16176144163596692,0.06446025890173282,-0.09317902774413113,-0.17318288782398011,-0.013175167664282159,-0.11283496412358394,-0.1916135564990602,-0.0340563717481077,-0.07315251699417741,-0.13362159202117727,-0.01268344196717755,-0.9966980034162898,-1.0970040873488305,-0.8963919194837491
184.8484848484847,-0.3398630101671138,-0.4120353847032509,-0.26769063563097667,-0.051528224743186,-0.22823051689844615,0.12517406741207415,-0.026208145315905845,-0.20231184852427767,0.14989555789246597,0.10136858926883097,-0.021148746836789578,0.2238859253744515,-0.6107292896751294,-0.8952344941345061,-0.3262240852157527,-1.1583517038303222,-1.3294693166950093,-0.987234090965635,-1.3203406548943328,-1.49192490337414,-1.1487564064145257,-1.0371726110015491,-1.2129223653050445,-0.8614228566980537,-1.0851264096876634,-1.2665141803618676,-0.9037386390134591,-1.114165731683073,-1.172300542055451,-1.056030921310695,-0.4236309394421318,-0.5501433797167004,-0.2971184991675633,-0.9710451380585774,-1.0437116596543494,-0.8983786164628054,-1.105312951076748,-1.502676779172165,-0.7079491229813313,-0.8438114748441718,-1.1890793283715129,-0.4985436213168308,-0.07544056570373764,-0.22951901522004328,0.078637883812568,-0.09934479199617902,-0.18996252778985595,-0.008727056202502081,-0.11865087704269398,-0.20788079248619584,-0.029420961599192108,-0.08518399060828535,-0.1605853354496773,-0.009782645766893402,-1.011746321606607,-1.1483822486873754,-0.8751103945258386
186.32034632034618,-0.3695300152200576,-0.4449947150178408,-0.2940653154222743,-0.06703564519654037,-0.2905341025577739,0.15646281216469315,-0.03031255857584253,-0.2530539023501992,0.19242878519851414,0.1393062188590838,-0.01565745074376587,0.29426988846193347,-0.7573013754832101,-1.1091334311419556,-0.4054693198244645,-1.1585359690649097,-1.3482215116705687,-0.9688504264592508,-1.2594424231816734,-1.4625438461954947,-1.0563410001678522,-1.0389661124357672,-1.2612582322438528,-0.8166739926276816,-1.1174256234917304,-1.3468488292892353,-0.8880024176942254,-1.1077092321048498,-1.1695747476460587,-1.045843716563641,-0.4600989729339228,-0.5944540540606056,-0.32574389180724006,-0.9739658573014456,-1.0545174051369433,-0.8934143094659479,-1.319298178700472,-1.8191356813797603,-0.8194606760211839,-1.040154100552432,-1.4744609233191592,-0.6058472777857047,-0.10035876423937493,-0.29089917185351566,0.09018164337476578,-0.10442977153189839,-0.204880415366673,-0.0039791276971237605,-0.12407773199535915,-0.22298996343788977,-0.02516550055282854,-0.09391428500243151,-0.1831656036410698,-0.004662966363793236,-1.0254193020620148,-1.19438949434027,-0.8564491097837595
187.79220779220765,-0.40241332243483185,-0.48057650149218156,-0.32425014337748215,-0.07453805867231719,-0.32873318514695216,0.1796570678023178,-0.02960082889185134,-0.2829348550875669,0.2237331973038642,0.16703701928129586,-0.00921032514669487,0.3432843637092866,-0.8856942655693886,-1.283175504077239,-0.4882130270615382,-1.1499179159150206,-1.354511858673491,-0.9453239731565503,-1.197585393946985,-1.4238854335055875,-0.9712853543883824,-1.037625500190426,-1.2904460310588342,-0.7848049693220178,-1.1390395404567497,-1.3999705025319402,-0.8781085783815593,-1.0984429669962896,-1.1633224846532288,-1.0335634493393504,-0.5030485436780525,-0.6437175438013052,-0.36237954355479984,-0.9772119279784102,-1.064094452289862,-0.8903294036669582,-1.4504347057072347,-2.018094513391296,-0.8827748980231733,-1.171974708608751,-1.6652120630811766,-0.6787373541363254,-0.11752340782052662,-0.3327858774737141,0.09773906183266085,-0.10853625285680754,-0.21688184942931432,-0.00019065628430077475,-0.12773180201467932,-0.2344180741463554,-0.02104552988300322,-0.09726318200686299,-0.19670894973645103,0.0021825857227250473,-1.034582237895323,-1.2254758196979254,-0.8436886560927207
189.26406926406912,-0.4381532175308062,-0.5182924014471898,-0.35801403361442263,-0.06989350033454422,-0.3301132495528166,0.19032624888372818,-0.022278408210561998,-0.2816166484017345,0.23705983198061054,0.1781236006816728,-0.0023009432641557526,0.35854814462750134,-0.9752712595692894,-1.3848486929858517,-0.5656938261527271,-1.1355743900369384,-1.3492321642164085,-0.9219166158574684,-1.1428130364496183,-1.378890918537369,-0.9067351543618677,-1.0337285638029534,-1.2925366046033542,-0.7749205230025528,-1.1444154808507667,-1.4115260309587137,-0.8773049307428198,-1.0868716181989975,-1.153836214991059,-1.019907021406936,-0.5515274346672423,-0.6965508262199697,-0.40650404311451493,-0.9806048868825976,-1.0713364428084504,-0.8898733309567448,-1.4590762955312053,-2.0413387839651347,-0.8768138070972759,-1.206550762413149,-1.7124763282469806,-0.7006251965793175,-0.1212333361599649,-0.3430466981250274,0.10058002580509759,-0.11176536192617481,-0.2249108377585632,0.0013801139062135787,-0.12827579384886262,-0.2396884345743581,-0.01686315312336714,-0.09323306692873559,-0.1969756304474306,0.010509496589959422,-1.036203725694107,-1.2329066030020137,-0.8395008483862003
190.7359307359306,-0.47625354501611006,-0.5575608551833543,-0.3949462348488658,-0.053374475102516875,-0.29465384626804947,0.18790489606301575,-0.008951933501040982,-0.249413957234742,0.23151009023266003,0.1713558012885948,0.004063654413292678,0.3386479481638969,-1.0202340602786213,-1.4080504563420595,-0.6324176642151831,-1.1178412209170245,-1.334306063353715,-0.9013763784803341,-1.0989169191413342,-1.3311775291366854,-0.8666563091459829,-1.0279477100066003,-1.2679110201651103,-0.7879843998480904,-1.1330973578141776,-1.3807586421542437,-0.8854360734741115,-1.0736400100184893,-1.1416983656339394,-1.0055816544030391,-0.6041566987898583,-0.751449740452933,-0.4568636571267836,-0.9840002212534813,-1.0759238221285294,-0.8920766203784332,-1.3428844841051402,-1.885847587805466,-0.7999213804048144,-1.140106544331977,-1.611885030707287,-0.6683280579566669,-0.11057696386777585,-0.3206052799261842,0.0994513521906325,-0.11418744971335248,-0.22881944797571574,0.0004445485490107842,-0.12560372391414104,-0.2384801208190398,-0.012727327009242284,-0.08201676922754086,-0.1840818626291214,0.020048324174039678,-1.0299917200086248,-1.2162436830050223,-0.8437397570122274
192.20779220779207,-0.5160708246469571,-0.5976823760963526,-0.43445927319756156,-0.0300200877785831,-0.23587493376610158,0.17583475820893535,0.007179237310960249,-0.19797826381493494,0.21233673843685547,0.15116764903985186,0.008437257446158142,0.2938980406335456,-1.0308063923187416,-1.3746474375431876,-0.6869653470942956,-1.0982541130470853,-1.3124490267608888,-0.8840591993332818,-1.065097547216971,-1.2844420961380776,-0.8457529982958645,-1.0210575100842794,-1.2257802832683624,-0.8163347369001963,-1.1101322185750746,-1.3214224566824688,-0.8988419804676804,-1.0595442880036294,-1.1277618857373812,-0.9913266902698776,-0.6590966197415297,-0.8066926414795159,-0.5115005980035434,-0.9872900769107411,-1.0782497336201158,-0.8963304202013664,-1.1398045184046741,-1.607758890012525,-0.6718501467968231,-1.0001221639427762,-1.4067258606309951,-0.5935184672545573,-0.089814331686078,-0.2760270768234456,0.09639841345128963,-0.1158396373739948,-0.22926956299263407,-0.002409711755355537,-0.12093913648512693,-0.23263187061786533,-0.009246402352388522,-0.06617228822895785,-0.16256152045050573,0.030216943992590034,-1.0186120444126987,-1.183744489254743,-0.8534795995706543
193.67965367965354,-0.5569542501397131,-0.6379094609221182,-0.47599903935730803,-0.005106472586288664,-0.16822495928393963,0.15801201411136231,0.02278681767912863,-0.1397790959761502,0.18535273133440747,0.12227384133422795,0.00917489838324155,0.23537278428521435,-1.018008709772869,-1.307937499538013,-0.7280799200077249,-1.0783089829843429,-1.285908268860761,-0.8707096971079247,-1.0403271253860815,-1.2417929691095582,-0.8388612816626049,-1.0138376156706577,-1.1760493277449366,-0.8516259035963787,-1.0808407655286678,-1.2482561963325685,-0.9134253347247673,-1.0453881224772525,-1.1127930959551242,-0.9779831489993808,-0.7144845684797165,-0.8603378495351988,-0.5686312874242343,-0.9903684226007259,-1.0785271909347742,-0.9022096542666775,-0.889784839494826,-1.266641885642462,-0.5129277933471902,-0.815631993990688,-1.1430815860527117,-0.4881824019286642,-0.06346265057869943,-0.22047833147648366,0.0935530303190848,-0.1167573936396697,-0.22669451188003936,-0.00682027539930001,-0.11557168946595245,-0.22382510894032148,-0.007318269991583415,-0.04837523641231256,-0.13690781263036533,0.04015733980574021,-1.004877608872933,-1.1441182566925128,-0.8656369610533531
195.151515151515,-0.5982530152107455,-0.6774663451277871,-0.5190396852937038,0.01609023625082178,-0.10615082794651182,0.13833130044815536,0.03454252105715175,-0.08728444466419774,0.15636948677850124,0.08938907557050588,0.004632679003707715,0.17414547213730402,-0.9928614667242217,-1.23004804529418,-0.7556748881542633,-1.0595017472860175,-1.2562046170621124,-0.8627988775099227,-1.0235778583582174,-1.2048844067126554,-0.8422713100037792,-1.0070676784004011,-1.1286235428579827,-0.8855118139428196,-1.0505437010701653,-1.1759990529351887,-0.9250883492051418,-1.0319751837621922,-1.09745385591791,-0.9664965116064745,-0.7684579159618818,-0.9102256053424975,-0.6266902265812662,-0.9931292270697845,-1.0766607414197558,-0.909597712719813,-0.6327738884406033,-0.9217546458430603,-0.34379313103814635,-0.6156704072208466,-0.8667646406775793,-0.36457617376411394,-0.036039131509467276,-0.16449140478714205,0.0924131417682075,-0.11697618724194525,-0.221142955260904,-0.012809419222986493,-0.11079104076074953,-0.21336248354671164,-0.008219597974787413,-0.03130122625692991,-0.1109749591059235,0.048372506592063685,-0.991601323355931,-1.1055120973806263,-0.8776905493312358
196.6233766233765,-0.6393163135764204,-0.7155872570286805,-0.5630453701241602,0.028293904509202626,-0.062297850365844946,0.11888565938425019,0.039118060898716556,-0.051166809314643805,0.1294029311120769,0.05722804914746943,-0.005584155182466272,0.12004025347740513,-0.9663851172560183,-1.1588684075553064,-0.7739018269567302,-1.043328322509331,-1.2241898661660378,-0.8624667788526243,-1.013821950842931,-1.1731607175214156,-0.8544831841644462,-1.0015273499081763,-1.0916168606871024,-0.9114378391292501,-1.0245617275947767,-1.1175412915553626,-0.9315821636341909,-1.0201091421812833,-1.0823394818786767,-0.95787880248389,-0.8191540331454867,-0.9540574590699529,-0.6842506072210206,-0.9954664590642659,-1.0722708221450519,-0.9186620959834799,-0.40872010630702343,-0.6280105651203121,-0.18942964749373484,-0.4292717763783932,-0.619812385915981,-0.23873116684080548,-0.01206098544220946,-0.11630346136973137,0.09218149048531245,-0.1165314869123894,-0.2123092581420673,-0.020753715682711518,-0.10788684827365033,-0.2021977726565961,-0.01357592389070457,-0.01762587024213566,-0.08764603467663742,0.0523942941923661,-0.9815960978282969,-1.0740377558555236,-0.8891544398010702
198.09523809523796,-0.6795159301161324,-0.751628408522719,-0.6074034517095459,0.026769685561015173,-0.041786347728157584,0.09532571885018792,0.033558938477450534,-0.03476485739550722,0.10188273435040829,0.030249922337700796,-0.01728371443695753,0.07778355911235912,-0.9489656108954698,-1.1033744354195847,-0.794556786371355,-1.031124475376058,-1.1905071513190335,-0.8717417994330825,-1.010002932023767,-1.1440525495169824,-0.8759533145305514,-0.9979386669286575,-1.0661274624821921,-0.9297498713751229,-1.007842918063656,-1.0782191963090062,-0.9374666398183057,-1.010544152009346,-1.0680465169475757,-0.9530417870711166,-0.8648197884999564,-0.9897498735335881,-0.7398897034663248,-0.9972826565669004,-1.0649658393177088,-0.9295994738160919,-0.2553233912013803,-0.4238602438676107,-0.08678653853514995,-0.28404361632769337,-0.4304846188699534,-0.1376026137854334,0.00419296544989381,-0.07942966043323996,0.08781559133302758,-0.11555572067029474,-0.19995905576188072,-0.03115238557870874,-0.108121187960979,-0.19123187691616791,-0.025010499005790082,-0.009820283854290957,-0.06872733111540438,0.04908676340682246,-0.9774584942560375,-1.0516145819395462,-0.9033024065725287
199.56709956709943,-0.718505878002912,-0.7856327904945052,-0.6513789655113188,0.013544964289620924,-0.037024773424002407,0.06411470200324426,0.019580334909177932,-0.030818094975479507,0.06997876479383537,0.009721465230104642,-0.025341291889023267,0.04478422234923255,-0.9430621189899971,-1.061626590668847,-0.8244976473111474,-1.0222252427328453,-1.1566746018252747,-0.887775883640416,-1.0107060916804709,-1.1170004081385303,-0.9044117752224115,-0.9963038911724297,-1.0465896658778657,-0.9460181164669937,-1.0006801371513465,-1.05257906928125,-0.948781205021443,-1.0034157703413569,-1.0550616492811937,-0.95176989140152,-0.9050699878567943,-1.0176422889429817,-0.792497686770607,-0.9985874118523386,-1.0556824536336495,-0.9414923700710275,-0.1821929032137162,-0.3083951729543034,-0.055990633473128965,-0.18976790260817386,-0.29942455402624907,-0.08011125119009864,0.011422057379002301,-0.05278847261362404,0.07563258737162865,-0.11539261558550407,-0.186592162469675,-0.04419306870133313,-0.11241155829735393,-0.1825206764787588,-0.04230244011594904,-0.007800829763068284,-0.054511028869004254,0.038909369342867685,-0.9790822687795168,-1.0360238159032857,-0.9221407216557478
201.0389610389609,-0.7561320170782382,-0.818297516665285,-0.6939665174911913,-0.004756199970626325,-0.040848204198277026,0.031335804257024376,0.002071679039838306,-0.03389806149480533,0.03804141957448194,-0.005260601776461593,-0.03028515668602237,0.019763953133099185,-0.9457455296439278,-1.033339650852163,-0.8581514084356926,-1.0146056512159376,-1.1255724710321853,-0.9036388313996899,-1.0142732038373679,-1.0955508921383241,-0.9329955155364116,-0.9961360122128817,-1.03192950784825,-0.9603425165775133,-1.0002018389440162,-1.0371435826390012,-0.963260095249031,-0.9984390584866425,-1.0439578002068493,-0.9529203167664358,-0.9404493020946267,-1.0400454020743541,-0.8408532021148993,-0.9994630881034337,-1.046586073713146,-0.9523401024937211,-0.17984292561130433,-0.27130602907436735,-0.08837982214824132,-0.14410957497686053,-0.22358150265835525,-0.0646376472953658,0.010350050674998626,-0.0370879791781084,0.057788080528105655,-0.11820928778056469,-0.17697332610269925,-0.059445249458430126,-0.12144122878964506,-0.179305289557412,-0.0635771680218781,-0.009747259434926991,-0.04546409858413823,0.02596957971428425,-0.9845239262613004,-1.0265917119134302,-0.9424561406091706
