Tempo (BPM),boeck2015/tempodetector2016_default,boeck2015/tempodetector2016_default_lowerci,boeck2015/tempodetector2016_default_upperci,boeck2019/multi_task,boeck2019/multi_task_lowerci,boeck2019/multi_task_upperci,boeck2019/multi_task_hjdb,boeck2019/multi_task_hjdb_lowerci,boeck2019/multi_task_hjdb_upperci,boeck2020/dar,boeck2020/dar_lowerci,boeck2020/dar_upperci,davies2009/mirex_qm_tempotracker,davies2009/mirex_qm_tempotracker_lowerci,davies2009/mirex_qm_tempotracker_upperci,echonest/version_3_2_1,echonest/version_3_2_1_lowerci,echonest/version_3_2_1_upperci,gkiokas2012/default,gkiokas2012/default_lowerci,gkiokas2012/default_upperci,klapuri2006/percival2014,klapuri2006/percival2014_lowerci,klapuri2006/percival2014_upperci,oliveira2010/ibt,oliveira2010/ibt_lowerci,oliveira2010/ibt_upperci,percival2014/stem,percival2014/stem_lowerci,percival2014/stem_upperci,scheirer1998/percival2014,scheirer1998/percival2014_lowerci,scheirer1998/percival2014_upperci,schreiber2014/default,schreiber2014/default_lowerci,schreiber2014/default_upperci,schreiber2017/ismir2017,schreiber2017/ismir2017_lowerci,schreiber2017/ismir2017_upperci,schreiber2017/mirex2017,schreiber2017/mirex2017_lowerci,schreiber2017/mirex2017_upperci,schreiber2018/cnn,schreiber2018/cnn_lowerci,schreiber2018/cnn_upperci,schreiber2018/fcn,schreiber2018/fcn_lowerci,schreiber2018/fcn_upperci,schreiber2018/ismir2018,schreiber2018/ismir2018_lowerci,schreiber2018/ismir2018_upperci,sun2021/default,sun2021/default_lowerci,sun2021/default_upperci,zplane/auftakt_v3,zplane/auftakt_v3_lowerci,zplane/auftakt_v3_upperci
177.6161616161616,0.01933211230496097,0.011071681386664558,0.027592543223257385,0.012536155683953873,0.004561673033565557,0.02051063833434219,0.012830837675791615,0.004520961819873666,0.021140713531709564,0.014868969856831254,0.006497370708230301,0.023240569005432206,0.06842793763801609,0.051302464162111705,0.08555341111392048,0.029927411922457917,0.009095041402942153,0.05075978244197368,0.019723820174082973,0.0070174743169541705,0.03243016603121178,0.06386893137689045,0.044855748098567225,0.08288211465521368,0.04190164896081845,0.025458330992106253,0.05834496692953065,0.03121466080886702,0.017110252583339744,0.045319069034394296,0.07178932903398487,0.044385833700830435,0.0991928243671393,0.038513859756827765,0.022676936459027203,0.05435078305462833,0.022247160601546676,0.00892759621440369,0.03556672498868966,0.0267608959750886,0.0144545925138765,0.0390671994363007,0.02841439671321859,0.01789469413340284,0.03893409929303434,0.01971876457530504,0.009477209951355717,0.029960319199254362,0.024066985511275618,0.013358493421118577,0.03477547760143266,0.023388992854397078,0.013763603103754752,0.0330143826050394,0.03091900681737851,0.015486272312784525,0.0463517413219725
179.27272727272728,0.0171967490603563,0.00783017886453542,0.02656331925617718,0.00795177996205794,-0.0010905627524144031,0.016994122676530284,0.008429403302618294,-0.0009932449992461935,0.01785205160448278,0.008044946214623372,-0.0012137153676465024,0.017303607796893244,0.05281901732406959,0.03340030284835932,0.07223773179977987,0.03187915725674253,0.007890501035467776,0.05586781347801728,0.014261590783573294,-0.0001462387328703598,0.02866942030001695,0.04300378767576235,0.021444583611968767,0.06456299173955593,0.04415375201817075,0.025219128060928114,0.06308837597541338,0.031745651903004976,0.015504302900452398,0.047987000905557554,0.07892622630359056,0.04878690011746281,0.1090655524897183,0.052878759034122744,0.03464240382563477,0.07111511424261072,0.024497064897422455,0.009159470415292213,0.039834659379552696,0.03235924214214074,0.018188426447574825,0.046530057836706655,0.029324263928682023,0.01739588711304208,0.041252640744321965,0.02100564934206417,0.009392666769075233,0.032618631915053105,0.022412328456967445,0.010269881671087866,0.03455477524284702,0.01476955530788615,0.004124168822045247,0.025414941793727053,0.034941037291937926,0.01717010900164617,0.05271196558222968
180.92929292929293,0.012081787988471676,-0.0017146617689497972,0.02587823774589315,0.00043605093993361044,-0.012883108703457708,0.013755210583324929,0.001086058317260552,-0.0127932825746962,0.014965399209217304,-0.0023566246549225622,-0.016777392081548548,0.012064142771703425,0.031048524555744153,0.0024458116077982726,0.05965123750369003,0.03190634907814646,-0.0005963244506569654,0.06440902260694989,0.0050369724292804174,-0.01618497881663007,0.026258923675190903,0.014563695882675101,-0.017191842105908524,0.046319233871258726,0.04442673020138327,0.01877185836551732,0.07008160203724922,0.030195138577739214,0.008189434738943076,0.05220084241653535,0.08507202140353944,0.05134193826548135,0.11880210454159752,0.06564442718744445,0.040935652580482776,0.09035320179440613,0.024742735982112213,0.003961545840808902,0.04552392612341552,0.03605449058708528,0.016854190582463034,0.05525479059170752,0.02690893575210543,0.009339083822954865,0.04447878768125599,0.019414955002656845,0.0023096616826390123,0.03652024832267468,0.017367964034572067,-0.0005172013473406997,0.035253129416484834,0.0021211333571782287,-0.014459358676402207,0.018701625390758665,0.03683872933426671,0.012760570257998916,0.06091688841053451
182.5858585858586,0.005331365001620875,-0.014144679951591774,0.024807409954833524,-0.008140512965074065,-0.026943342645631724,0.010662316715483594,-0.007366807607118345,-0.026960452390807847,0.012226837176571158,-0.013907421726452096,-0.03497546134806194,0.007160617895157744,0.007987948878888693,-0.03238966514158566,0.04836556289936304,0.03116350887567291,-0.012136739273067403,0.07446375702441321,-0.005709056174427671,-0.035667464585831074,0.024249352236975732,-0.015887146232069896,-0.060715511228391784,0.028941218764251993,0.043707981347445815,0.009530413903169555,0.07788554879172208,0.027734736739434454,-0.0015813881635078873,0.0570508616423768,0.08994182938024436,0.05225817583925452,0.1276254829212342,0.07571552703768604,0.04279835574960936,0.10863269832576272,0.023575052240536465,-0.004109768489449814,0.051259872970522743,0.037967777116080195,0.012389027295903413,0.06354652693625698,0.022207683233473788,-0.0025951632966165067,0.04701052976356408,0.016006147136281942,-0.008140895580946717,0.0401531898535106,0.010326146307288328,-0.014921819009759887,0.035574111624336546,-0.011661041747866197,-0.035883449370826645,0.012561365875094248,0.0374450233480126,0.00536796168782995,0.06952208500819525
184.24242424242425,-0.0017103839878816751,-0.02633724746866784,0.022916479492904488,-0.015907393335619163,-0.039684056693180134,0.00786927002194181,-0.015096804797354257,-0.0398734742606283,0.009679864665919784,-0.02417912397460989,-0.05120011783065106,0.002841869881431279,-0.011491220160645826,-0.06254747878763536,0.03956503846634372,0.030805158138325156,-0.022536322930030404,0.08414663920668072,-0.015735516313182013,-0.05361700795184079,0.022145975325476762,-0.04278454089816859,-0.09946863807926318,0.013899556282926002,0.04298490329334828,0.0008816326508012742,0.0850881739358953,0.025536062294455694,-0.010578407905675637,0.061650532494587025,0.09325447011047067,0.05166373082960387,0.13484520939133746,0.0819967214057398,0.0414461300335305,0.12254731277794909,0.02158489205761592,-0.01251997809692211,0.05568976221215395,0.03822023753528336,0.006709831531907573,0.06973064353865915,0.016259777422772625,-0.015102663817160335,0.047622218662705586,0.01183869132213873,-0.018694506043674983,0.04237188868795244,0.0026791293383157666,-0.029246151000904524,0.03460440967753606,-0.023681738757385357,-0.054745777676524984,0.007382300161754271,0.03759285973682329,-0.0019228024207687822,0.07710852189441536
185.8989898989899,-0.007705639904317385,-0.03586582363954828,0.02045454383091351,-0.02100560131738688,-0.04819568142852135,0.006184478793747585,-0.020282651408892835,-0.04861630014095053,0.008050997323164864,-0.03075861510209732,-0.061816998317883974,0.0002997681136893346,-0.02255072504575828,-0.08093224102286294,0.035830790931346376,0.03197663962002854,-0.028561717369571367,0.09251499660962845,-0.022814065343129547,-0.06613057479393802,0.02050244410767893,-0.0605998236296562,-0.12541662795923258,0.004216980699920186,0.043238024937297656,-0.004545853152876186,0.0910219030274715,0.024762327434953893,-0.016224736396386906,0.0657493912662947,0.09472876347098388,0.049659179583792214,0.13979834735817556,0.08340295470183592,0.03738124462936431,0.12942466477430753,0.01936061629283098,-0.019345710623701134,0.05806694320936309,0.03693410401277085,0.0011722884564365557,0.07269591956910515,0.01010119280223419,-0.025760950519059807,0.04596333612352819,0.007967372696896971,-0.026946551624655896,0.04288129701844984,-0.004186761555365376,-0.04069249688185601,0.03231897377112526,-0.03106481318190249,-0.06676339480534142,0.004633768441536443,0.038109341148822945,-0.0067378062194093785,0.08295648851705527
187.55555555555554,-0.011829409734089052,-0.04183484729337757,0.018176027825199458,-0.022512164101085308,-0.05148743156949086,0.0064631033673202415,-0.02200484355494199,-0.052198761594596035,0.00818907448471205,-0.032467159454068556,-0.06573253865564276,0.0007982197475056435,-0.023050217281167754,-0.08525730189177018,0.03915686732943467,0.035078129646152645,-0.029413933529265843,0.09957019282157113,-0.025742207369078784,-0.07189711998729745,0.020412705249139886,-0.06668906409610499,-0.1357531225337116,0.002374994341501624,0.04489022725136531,-0.006014373365574775,0.0957948278683054,0.025894497218360762,-0.017769395253030798,0.06955838968975232,0.09408398303387096,0.04631652478358185,0.14185144128416005,0.0796838718849381,0.030656524909734625,0.12871121886014159,0.01728620302034377,-0.023947999639317687,0.05852040568000522,0.034320615762580775,-0.003776772122020898,0.07241800364718246,0.004500275297671552,-0.0337118085540079,0.042712359149351,0.005066999350951687,-0.03213473150527951,0.042268730207182886,-0.009366520389766708,-0.0482643689334366,0.029531328153903184,-0.032483660086890076,-0.07070422756563641,0.005736907391856262,0.039347637887713824,-0.008428436738978681,0.08712371251440633
189.21212121212122,-0.014139895288955484,-0.0451925644994445,0.01691277392153353,-0.02111612626201878,-0.0511067996771314,0.008874547153093843,-0.020896929513454274,-0.05214895975052915,0.0103551007236206,-0.03025188563347911,-0.06510611488193327,0.004602343614975052,-0.015495717702927653,-0.07987391639258354,0.04888248098672823,0.03922647051842994,-0.027272574546709435,0.10572551558356931,-0.02508417133091634,-0.07284995482067907,0.02268161215884639,-0.06337645364981852,-0.13485094412372894,0.008098036824091895,0.04740400366277871,-0.005084739352255757,0.09989274667781317,0.0282385629956146,-0.016784142284274807,0.073261268275504,0.09121673348019128,0.04172403865938313,0.14070942830099945,0.07202664860874997,0.02147357904524947,0.12257971817225047,0.015393639977401022,-0.02712376396255982,0.05791104391736186,0.030744300936697375,-0.008538671093015163,0.07002727296640991,-0.00023554208198747761,-0.03978128099497827,0.03931019683100331,0.0031579786220619632,-0.0353421445657294,0.041658101809853326,-0.012784074762168252,-0.05303951251206269,0.027471362987726185,-0.029280309027560153,-0.06930520728283512,0.010744589227714818,0.04084470863092089,-0.008418149204232318,0.0901075664660741
190.86868686868686,-0.014782622329763323,-0.04662545396058002,0.017060209301053376,-0.017665917054817792,-0.048422769826254326,0.013090935716618742,-0.01774601218506784,-0.0497964459817904,0.014304421611654718,-0.02527011240392313,-0.0616952853285683,0.011155060520722043,-0.002852646712494633,-0.06886900516703708,0.06316371174204781,0.04341161770487713,-0.024036341031129935,0.11085957644088419,-0.021578867207323604,-0.07056009297791836,0.027402358563271154,-0.05347739576576237,-0.12677061737681689,0.019815825845292165,0.050146891389033,-0.0030908441248248333,0.10338462690289082,0.030984343172364356,-0.014680817357819634,0.07664950370254835,0.08646941563680452,0.036145153179456956,0.13679367809415208,0.06176059321797032,0.010486152409501882,0.11303503402643875,0.013680112629567615,-0.029443996954141474,0.0568042222132767,0.026584843794261542,-0.013258679883131237,0.06642836747165431,-0.0038443980804253874,-0.0443964130259635,0.03670761686511272,0.002196015410466004,-0.03728377720009767,0.04167580802102968,-0.014445311257572618,-0.055725083949761244,0.026834461434616007,-0.02306064493466234,-0.06486918131305566,0.018747891443730978,0.0420568109235118,-0.00790900737267898,0.09202262921970258
192.52525252525254,-0.013903116617359462,-0.04614926587173648,0.01834303263701756,-0.013009965734112588,-0.04415672098233358,0.018136789514108402,-0.013339194470420826,-0.045795929380336726,0.019117540439495075,-0.018679158528994377,-0.056258956775920986,0.01890063971793223,0.011913575288675177,-0.05493893872881116,0.07876608930616151,0.04662352667351124,-0.020699034832006087,0.11394608817902857,-0.01596520497698184,-0.0655668212896586,0.033636411335694914,-0.03980729391890166,-0.11402883900024216,0.03441425116243885,0.05248642764762354,-0.0006523298601607483,0.10562518515540784,0.03332165615425908,-0.012258605074843075,0.07890191738336125,0.08025337497706532,0.02996362050474642,0.13054312944938423,0.05021501405729725,-0.000964098843911923,0.10139412695850643,0.0121428064424082,-0.030901128086162015,0.055186740970978414,0.02222192859441388,-0.017547519195068424,0.061991376383896186,-0.006064431441324958,-0.04713007351927516,0.03500121063662524,0.0021368146164019025,-0.037843024482456404,0.04211665371526021,-0.01435611646098256,-0.05615873398105426,0.02744650105908914,-0.015430552738946002,-0.05855291008498339,0.027691804607091385,0.04244020231055435,-0.007432721030224541,0.09231312565133323
194.1818181818182,-0.011646903912590711,-0.04317921252256962,0.019885404697388198,-0.007996701554533733,-0.038451051404733275,0.022457648295665805,-0.008463579270151525,-0.040198787386195034,0.023271628845891984,-0.01163634277228709,-0.04878223536027003,0.02550954981569585,0.02583752789912505,-0.03953505617976874,0.09121011197801884,0.047852152892349085,-0.017365830296633446,0.11307013608133162,-0.00898209461857255,-0.05748566820147985,0.03952147896433475,-0.025181551584202197,-0.09776003674073955,0.047396933572335154,0.05379014965604545,0.0023125689399147165,0.10526773037217618,0.03444032034694776,-0.009715051109370411,0.07859569180326592,0.07297995697432864,0.023684353799492734,0.12227556014916455,0.03871921947142945,-0.010859977312876704,0.0882984162557356,0.010778906881487527,-0.030919426274114176,0.05247724003708923,0.01803523959629512,-0.02049097092564122,0.05656145011823146,-0.0066337809083689275,-0.04679034314015526,0.033522781323417405,0.002936081140107724,-0.03615871479033605,0.042030877070551496,-0.012522376957400827,-0.05339960003137427,0.028354846116572616,-0.00799591737116076,-0.05062116066032167,0.03462932591800015,0.04145114033711622,-0.006862699828383646,0.08976498050261608
195.83838383838383,-0.008167788139803206,-0.03685743840261145,0.020521862123005042,-0.0034591177714898835,-0.031162363034564555,0.024244127491584787,-0.0038934816985014276,-0.032761878437816846,0.02497491504081399,-0.005277763345095304,-0.0389525964611405,0.02839706977094989,0.036020909693426834,-0.02345829296178096,0.09550011234863462,0.04612315952682606,-0.013606553320834908,0.10585287237448703,-0.0013681777565602293,-0.045499122299885446,0.04276276678676499,-0.012361050088014372,-0.07839653710232432,0.053674436926295574,0.053442227261115235,0.006296624714549108,0.10058782980768136,0.033555598734240244,-0.006883978340197661,0.07399517580867815,0.06506050710194924,0.01790416266371065,0.11221685154018785,0.028576319562128763,-0.01683065321424415,0.07398329233850168,0.009585298370276801,-0.028604006846863622,0.047774603587417225,0.014396438736635417,-0.020887686578200636,0.04968056405147147,-0.0053099337244072314,-0.04184635547635123,0.031226488027536768,0.004541080839812597,-0.03102929354074694,0.040111455220372134,-0.008965263414963814,-0.046157377960486086,0.028226851130558457,-0.0023228110233191046,-0.04097751618869437,0.03633189414205616,0.03856780451838414,-0.005680294833868935,0.08281590387063721
197.4949494949495,-0.003839090070667517,-0.027458220359794647,0.019780040218459614,0.00017911767490878805,-0.022621992763456632,0.022980228113274208,-6.411574489351146e-05,-0.023824202188954553,0.02369597069916753,-0.00017680080524548614,-0.027251909557170405,0.026898307946679433,0.04134525193664455,-0.00762178056942675,0.09031228444271586,0.04140909139833457,-0.009335236819180956,0.0921534196158501,0.00614502008849846,-0.030186357931200503,0.04247639810819742,-0.002660875421253983,-0.057025454884910357,0.05170370404240239,0.05126788735709778,0.011214590336254347,0.0913211843779412,0.030557482889182808,-0.003798603457575024,0.06491356923594063,0.056902724435006234,0.013187650866650212,0.10061779800336226,0.020394710477353556,-0.01818150594989585,0.05897092690460296,0.008550882425013812,-0.023893449649668302,0.040995214499695926,0.011464455390900088,-0.01851173485844318,0.041440645640243357,-0.002363452470559149,-0.03244254014686859,0.027715635205750298,0.006675296617971838,-0.022608479908805143,0.03595907314474882,-0.004111243370375009,-0.03473013872573599,0.02650765198498598,0.0010784315223942298,-0.030021017512805517,0.03217788055759398,0.03384969192482849,-0.00374198514013388,0.07144136898979087
199.15151515151516,0.0007288424198255566,-0.016799423862631155,0.018257108702282268,0.0029363129160164952,-0.013984826998363339,0.01985745283039633,0.0029554548914339923,-0.014677359448223185,0.02058826923109117,0.0037007683845845796,-0.015381744080263222,0.02278328084943238,0.042613890949643685,0.006274399430633515,0.07895338246865385,0.034704905133255866,-0.005389796844197499,0.07479960711070924,0.01283365713201863,-0.014128642518406509,0.03979595678244377,0.004165008883546331,-0.03618011871039451,0.044510136477487174,0.04756859579499338,0.01592121639940442,0.07921597519058235,0.026064514220441357,-0.001081318458392714,0.053210346899275424,0.048863526485551145,0.009513122339661007,0.08821393063144128,0.014032658987235255,-0.016447632217860775,0.044512950192331285,0.007655940880118339,-0.017979354158629994,0.03329123591886667,0.009168517281159597,-0.014516620677936295,0.03285365524025549,0.0013810983232433321,-0.020941241740498225,0.02370343838698489,0.008820577869517399,-0.012911544627541387,0.030552700366576185,0.001175589353060294,-0.021547353638219455,0.023898532344340043,0.0028374261671615386,-0.019100212287426338,0.024775064621749415,0.02798398728696687,-0.0017183881647275315,0.05768636273866127
200.8080808080808,0.004913874774671631,-0.007235866683002504,0.017063616232345764,0.004852754293016945,-0.006896168343707062,0.016601676929740954,0.00511437412117087,-0.007128688260713735,0.017357436503055476,0.006419382180909788,-0.00582279552345911,0.018661559885278685,0.04072572893907972,0.015536961291180085,0.06591449658697936,0.027056398981834415,-0.0032667940525382654,0.0573795920162071,0.0179742736796967,-0.0007146807541407764,0.036663228113534174,0.008440269462487479,-0.019525010243119163,0.03640554916809412,0.04266950043122242,0.018734926856203964,0.06660407400624087,0.020731462842695808,0.0002013607642515694,0.04126156492114005,0.041262586063201274,0.0062930138395352955,0.07623215828686725,0.009311130066786577,-0.013740787228395272,0.032363047361968426,0.0068803269378105575,-0.01250737172603986,0.026268025601660975,0.007426429721208411,-0.010486386061429723,0.025339245503846544,0.005071605189777423,-0.010401154987090964,0.02054436536664581,0.010446758244020735,-0.004616891829006391,0.02551040831704786,0.006009379024606146,-0.009741059612775351,0.021759817661987643,0.0036404753093119413,-0.010420812831142568,0.01770176344976645,0.021689088452927538,-0.0007744995021778112,0.04415267640803289
202.46464646464648,0.00809387243686642,-0.0014521232849544034,0.017639868158687243,0.005968728147093816,-0.0033099427045816497,0.015247398998769281,0.006361785855007018,-0.003307130144401786,0.016030701854415824,0.008043478540245064,-0.001716941431137176,0.0178038985116273,0.03657966811160804,0.0167889697628039,0.05637036646041217,0.01950937119431463,-0.004846491762265717,0.04386523415089498,0.020843410037229212,0.0061595848964044065,0.03552723517805402,0.01048857295167023,-0.011483618091179183,0.032460763994519644,0.03689574912220531,0.017671283108443986,0.05612021513596663,0.015213098870626052,-0.00127686483936236,0.03170306258061446,0.03441871878736506,0.0027138899279759918,0.06612354764675413,0.00605108869102032,-0.01246441981404059,0.02456659719608123,0.006203893800310792,-0.00936848115260085,0.021776268753222434,0.006155998024841042,-0.008231737655711132,0.020543733705393218,0.007855954661820402,-0.004300921512680559,0.02001283083632136,0.011023671391053383,-0.0008117688652737303,0.022859111647380498,0.00950426991352682,-0.00287077694430384,0.02187931677135748,0.004173881347174835,-0.00695659317536069,0.01530435586971036,0.015683393270838744,-0.002359563786094244,0.03372635032777173
204.12121212121212,0.009646700849405415,-0.0001049421249014696,0.019398343823712298,0.006324520819430718,-0.0031762057454105836,0.015825247384272018,0.006646834003632265,-0.003253476995352545,0.016547145002617076,0.008637495419105273,-0.0019458484336613395,0.019220839271871886,0.031074610673884187,0.010857565733397766,0.05129165561437061,0.013109620020941196,-0.010429834509747004,0.0366490745516294,0.020717606510312542,0.005717451006035578,0.0357177620145895,0.010633585987195271,-0.011811947056921963,0.033079119031312505,0.03057248972436255,0.011992427732136813,0.04915255171658829,0.010164192418912157,-0.005773027775491168,0.026101412613315483,0.028650740277451063,-0.002012680529198261,0.059314161084100384,0.004073499834949382,-0.013821368901345166,0.02196836857124393,0.005606494669839243,-0.00944389433884211,0.020656883678520595,0.005275027505852001,-0.00863043133399614,0.019180486345700142,0.008882033272149426,-0.003536735768947384,0.021300802313246235,0.010021150960186812,-0.002069257540585765,0.022111559460959388,0.010774406289086269,-0.0018672334376141977,0.023416046015786736,0.005123946679079366,-0.00690879646735303,0.017156689825511762,0.010685299588828967,-0.00675285762193099,0.028123456799588924
205.77777777777777,0.009040197256752827,-0.0015048604863432645,0.01958525499984892,0.00599611115847179,-0.004255472356979064,0.016247694673922643,0.005962342268771792,-0.004720405449768067,0.01664508998731165,0.008290981253341184,-0.0025294549446547247,0.01911141745133709,0.025101547757290746,0.003239600303523247,0.04696349521105825,0.008862179599977676,-0.017356619523144767,0.03508097872310012,0.017000398093570762,0.0007797974865982708,0.03322099870054325,0.00923483047754245,-0.015036919693008768,0.03350658064809367,0.024053195565752722,0.0033582847115437194,0.04474810641996173,0.006229703282592411,-0.011521548103171492,0.023980954668356314,0.024277443676328316,-0.008117345604307345,0.056672232956963976,0.0032241801133649495,-0.016707546346984962,0.02315590657371486,0.005098186009709585,-0.011665291904742546,0.021861663924161716,0.004731328572654445,-0.01075689914143712,0.02021955628674601,0.007406484563681079,-0.006022702392976129,0.020835671520338286,0.006999027137776281,-0.006075083154630987,0.02007313743018355,0.009051936804141597,-0.00461825407925146,0.022722127687534656,0.007126500265178998,-0.0052115086973935874,0.019464509227751583,0.0073642274625177195,-0.012058802939068618,0.026787257864104057
207.43434343434345,0.006866204248841712,-0.005788871106955577,0.019521279604639,0.005505379598481713,-0.006743435610198989,0.017754194807162414,0.004846819975995217,-0.007917159610976464,0.0176107995629669,0.007407186244691333,-0.005550583126024621,0.020364955615407285,0.019452638517526183,-0.006783784192728019,0.04568906122778038,0.007262823623394185,-0.02477815406177577,0.03930380130856414,0.010681846969823106,-0.008784421304707815,0.030148115244354026,0.007099763319260571,-0.02202865256129837,0.036228179199819514,0.018045206197123867,-0.007245241842192995,0.04333565423644073,0.003932032282249837,-0.017761083671096106,0.02562514823559578,0.021560261389514057,-0.015161806654157534,0.05828232943318565,0.0036594142599434415,-0.020698375726710908,0.02801720424659779,0.005066349471410436,-0.015419646826924035,0.025552345769744907,0.00484756115531397,-0.014080001325327201,0.02377512363595514,0.004044638453935892,-0.012071667121996348,0.020160944029868132,0.0026414444705384066,-0.013048735231772132,0.018331624172848945,0.0050432226512815564,-0.011362310630006964,0.021448755932570077,0.010186813342120266,-0.0046870756183785885,0.02506070230261912,0.0057777241197002616,-0.01795840813996036,0.029513856379360884
209.0909090909091,0.004480614958053755,-0.0129066732208175,0.02186790313692501,0.005677311314194869,-0.011111514873552976,0.022466137501942714,0.004209710093301261,-0.013285225628952173,0.021704645815554695,0.006602601577564066,-0.012777509975705013,0.025982713130833144,0.014852860379404129,-0.021194356221079902,0.05090007697988816,0.008461152411471065,-0.03267093364715538,0.04959323847009751,0.003830468341384785,-0.02291497621271951,0.03057591289548908,0.00534032836885423,-0.03468030737372766,0.04536096411143612,0.013496404224015171,-0.018969798756303675,0.04596260720433402,0.0037102699132168654,-0.024137916276368198,0.03155845610280193,0.020579289079575354,-0.02269214127573562,0.06385071943488632,0.005746529896727623,-0.025522388416989165,0.03701544821044441,0.006154856158074859,-0.020143709729006712,0.03245342204515643,0.006201191783802046,-0.018096759935512862,0.030499143503116954,0.0003354014837295277,-0.02180740221748395,0.022478205184943006,-0.001603191897314088,-0.02316052509307224,0.019954141298444063,0.0004567313700153397,-0.022083453249205832,0.022996915989236512,0.013881531097186928,-0.008401098388654778,0.03616416058302863,0.005567411928122601,-0.024903463349049897,0.0360382872052951
210.74747474747474,0.0032539235003296307,-0.020397420217480297,0.02690526721813956,0.007342683803086558,-0.015487727436498108,0.030173095042671225,0.004967544119765771,-0.018823075467482818,0.02875816370701436,0.006497793465320617,-0.02087460521966374,0.03387019215030497,0.012025906926821983,-0.03700791025718344,0.061059724110827406,0.01260015092146241,-0.03944546649222157,0.06464576833514639,-0.0014646133837133007,-0.03784554268834354,0.034916315920916936,0.005074288219742817,-0.049364437475463374,0.05951301391494901,0.011359269022719484,-0.02972115604446683,0.0524396940899058,0.006001914612942458,-0.02923520032506892,0.041239029550953835,0.02137887484444656,-0.030293938219717993,0.07305168790861111,0.009856887669195513,-0.02970857850180414,0.049422353840195166,0.009012478678768393,-0.02426385689868222,0.042288814256219005,0.009374556334775117,-0.02137034430841135,0.040119456977961584,-0.0021646702838161447,-0.03228478193238213,0.027955441364749836,-0.0042718718238637515,-0.033595587621696066,0.02505184397396856,-0.002979919277115939,-0.03364057483235737,0.027680736278125492,0.017779107686373946,-0.013669709531341216,0.04922792490408911,0.006366964943598383,-0.03218871430581325,0.044922644193010015
212.40404040404042,0.004556623991610151,-0.025168308691318565,0.03428155667453887,0.011332274562632208,-0.01736813610282351,0.04003268522808792,0.008036853554464665,-0.021870647671610077,0.03794435478053941,0.007713328121322333,-0.02652369206017794,0.041950348302822606,0.011695471743677424,-0.04993007191979095,0.0733210154071458,0.01982280411062262,-0.04300054305744681,0.08264615127869206,-0.0031142737974398926,-0.04883770868660398,0.0426091610917242,0.00741940546534596,-0.0609990098239257,0.07583782075461762,0.012586279969529976,-0.03700117684347435,0.0621737367825343,0.01124446481887588,-0.03128963536012175,0.05377856499787351,0.024003366782062087,-0.037640285577178106,0.08564701914130228,0.0163618482228252,-0.03139692841670791,0.06412062486235831,0.014287989642556703,-0.025879288340647698,0.054455267625761104,0.014949990684889766,-0.022161636820685546,0.05206161819046508,-0.001899020785578881,-0.039753880189686584,0.03595583861852882,-0.0039015851671929946,-0.0407555368286173,0.03295236649423131,-0.003539111527570818,-0.04207332477431012,0.03499510171916848,0.02144799726567606,-0.017862160369606063,0.060758154900958185,0.007810057221941308,-0.038729823428013094,0.05434993787189571
214.06060606060606,0.009759210547836045,-0.02447344851734308,0.04399186961301517,0.018476861090307037,-0.014585151966598361,0.051538874147212435,0.014334169896473667,-0.020118375314875377,0.04878671510782271,0.010869771758930474,-0.027908729246124996,0.049648272763985944,0.014585248413868074,-0.05638568526126142,0.08555618208899757,0.030272096936205445,-0.041631924400629294,0.10217611827304018,0.0009706115082362132,-0.05168669051312711,0.05362791352959954,0.013493442699083064,-0.06530048795034071,0.09228737334850684,0.018129916440739705,-0.038625059431246125,0.07488489231272553,0.019875418968465994,-0.028806687042717057,0.06855752497964904,0.028497112990356226,-0.04452752851800366,0.10152175449871612,0.025632772203094345,-0.029029200603331563,0.08029474500952025,0.02263016165850512,-0.02334301461018111,0.06860333792719135,0.023509830710802218,-0.01896602223708848,0.06598568365869292,0.0026889060415633687,-0.04090656681497701,0.046284378898103745,0.0009706782146158,-0.04147210124892469,0.04341345767815629,0.0005067723811920111,-0.043871076964725024,0.044884621727109046,0.024456653991087818,-0.02006035993342232,0.06897366791559795,0.009530362818964994,-0.04373653113234088,0.06279725677027087
215.7171717171717,0.020083823214589333,-0.016440286281337015,0.05660793271051568,0.029526472178734678,-0.005754613335844504,0.06480755769331387,0.02469290601021347,-0.012072042080043074,0.061457854100470014,0.016736545168289374,-0.025728314958864962,0.05920140529544371,0.021370235326683293,-0.05435131898328403,0.09709178963665062,0.0440521602177739,-0.0348572674142644,0.1229615878498122,0.012603334751342954,-0.0435787182152829,0.0687853877179688,0.024306620123059675,-0.05976158343584265,0.108374823681962,0.028801457218379525,-0.033482996113499704,0.09108591055025875,0.03225567951718178,-0.021169386979019267,0.08568074601338282,0.034896053440026664,-0.05089447020023807,0.1206865770802914,0.03798358063007322,-0.022003954242103295,0.09797111550224974,0.03459422222385372,-0.015857991134211005,0.08504643558191845,0.03555169050429373,-0.011062465171359032,0.08216584617994649,0.012980742353748423,-0.03353290477799342,0.05949438948549027,0.01163852541819807,-0.0336452698454491,0.05692232068184524,0.010683971148124291,-0.03666442284072332,0.0580323651369719,0.026843976717525142,-0.021929229654979357,0.07561718309002964,0.01118506879901518,-0.047271468614154315,0.06964160621218468
