Tempo (BPM),boeck2015/tempodetector2016_default,boeck2015/tempodetector2016_default_lowerci,boeck2015/tempodetector2016_default_upperci,boeck2019/multi_task,boeck2019/multi_task_lowerci,boeck2019/multi_task_upperci,boeck2019/multi_task_hjdb,boeck2019/multi_task_hjdb_lowerci,boeck2019/multi_task_hjdb_upperci,boeck2020/dar,boeck2020/dar_lowerci,boeck2020/dar_upperci,davies2009/mirex_qm_tempotracker,davies2009/mirex_qm_tempotracker_lowerci,davies2009/mirex_qm_tempotracker_upperci,echonest/version_3_2_1,echonest/version_3_2_1_lowerci,echonest/version_3_2_1_upperci,gkiokas2012/default,gkiokas2012/default_lowerci,gkiokas2012/default_upperci,klapuri2006/percival2014,klapuri2006/percival2014_lowerci,klapuri2006/percival2014_upperci,oliveira2010/ibt,oliveira2010/ibt_lowerci,oliveira2010/ibt_upperci,percival2014/stem,percival2014/stem_lowerci,percival2014/stem_upperci,scheirer1998/percival2014,scheirer1998/percival2014_lowerci,scheirer1998/percival2014_upperci,schreiber2014/default,schreiber2014/default_lowerci,schreiber2014/default_upperci,schreiber2017/ismir2017,schreiber2017/ismir2017_lowerci,schreiber2017/ismir2017_upperci,schreiber2017/mirex2017,schreiber2017/mirex2017_lowerci,schreiber2017/mirex2017_upperci,schreiber2018/cnn,schreiber2018/cnn_lowerci,schreiber2018/cnn_upperci,schreiber2018/fcn,schreiber2018/fcn_lowerci,schreiber2018/fcn_upperci,schreiber2018/ismir2018,schreiber2018/ismir2018_lowerci,schreiber2018/ismir2018_upperci,sun2021/default,sun2021/default_lowerci,sun2021/default_upperci,zplane/auftakt_v3,zplane/auftakt_v3_lowerci,zplane/auftakt_v3_upperci
237.0,0.0012962802198072457,-0.09703532451658864,0.09962788495620312,-0.020184001029082636,-0.1013363610088424,0.060968358950677135,-0.021193354746713,-0.11144505379060227,0.06905834429717628,-0.003451814819532918,-0.07644251769728605,0.06953888805822023,0.017130965464734,-0.14525381968870732,0.17951575061817532,-0.0062201454577831185,-0.05625008657094764,0.0438097956553814,-0.0069624668743710465,-0.04844331888874505,0.03451838514000295,-0.014960737247864807,-0.08077612320732366,0.05085464871159406,-0.018327979034736278,-0.11128297594204284,0.07462701787257028,-0.02384094040605228,-0.09994818695341727,0.05226630614131271,0.07543447257959673,-0.02036652587846942,0.1712354710376629,-0.007999460068133128,-0.1310581543501051,0.11505923421383883,-0.02165675813165283,-0.09366405967554362,0.050350543412237964,-0.01049151657033958,-0.03823198698358485,0.017248953842905687,-0.0056368611543737915,-0.031081753857614802,0.01980803154886722,-0.01728358816311976,-0.07604195639540544,0.04147478006916591,0.01826521910012948,-0.09808950684498385,0.13461994504524283,-0.02274013632825069,-0.11949077405540298,0.07401050139890158,-0.02139800012737235,-0.1573376857540742,0.11454168549932948
239.22222222222223,0.01998486528110257,-0.09307810501564093,0.13304783557784605,-0.018773696442810867,-0.09614010988088224,0.058592716995260516,-0.01977996553568522,-0.10582121268437471,0.06626128161300428,0.021274560876947943,-0.06265110771687787,0.10520022947077376,0.05774465197590262,-0.1657625158804752,0.2812518198322804,-0.006323815468880263,-0.058154143647295306,0.04550651270953478,-0.007047576017663646,-0.050312761382899425,0.03621760934757213,-0.014456008022133864,-0.07886392632579023,0.04995191028152251,-0.019260333309450525,-0.1102274796604625,0.07170681304156144,-0.02200846496467361,-0.09456513125860803,0.050548201329260814,0.07713002528269845,-0.021976602600835712,0.1762366531662326,-0.004665472760108326,-0.12194591574516865,0.112614970224952,-0.020902232517037496,-0.09136965176095863,0.04956518672688364,-0.010800335666165716,-0.039734085487215715,0.018133414154884286,-0.00573757397719508,-0.032098131473964064,0.020622983519573902,-0.016019512446125848,-0.07352132795006293,0.041482303057811226,0.043740171554207646,-0.09004602016598925,0.17752636327440455,-0.022761740876930475,-0.11499873608770225,0.0694752543338413,-0.01973265739767454,-0.14933044017885247,0.10986512538350338
241.44444444444446,0.03664547918913397,-0.09398415681689543,0.16727511519516336,-0.017251512307840982,-0.09037318161600116,0.05587015700031919,-0.018200782186827254,-0.09952133643358996,0.06311977205993546,0.043341855543315586,-0.05362339763551309,0.14030710872214425,0.09432609495702379,-0.19245381219471827,0.3811060021087659,-0.006427885498799997,-0.06008146823151656,0.04722569723391657,-0.007129178303494976,-0.05221743261805499,0.037959076011065046,-0.013842782552869883,-0.07691498992040867,0.049229424814668896,-0.020166728044041682,-0.10924737013581634,0.06891391404773298,-0.019940751291019736,-0.08851656246125592,0.04863505987921644,0.07884478550375144,-0.023601253128209654,0.18129082413571254,-0.001567902077184954,-0.11206304072585305,0.10892723657148315,-0.019967912529935686,-0.08897395707020109,0.04903813201032972,-0.011105017083427473,-0.04125795088441382,0.01904791671755888,-0.0058375864909550376,-0.033125439032904276,0.021450266050994204,-0.014553868571921563,-0.07086319399330207,0.041755456849458944,0.06602308789227355,-0.08854954964921115,0.22059572543375827,-0.022771856017338422,-0.10994822573724436,0.0644045137025675,-0.017853783804732754,-0.1403411241695739,0.10463355656010838
243.66666666666669,0.04921101279831251,-0.09499487144155395,0.193416897038179,-0.015701461197206862,-0.08450410206328357,0.05310117966886985,-0.016539208284004507,-0.09305645606852586,0.059978039500516854,0.0601204556000965,-0.04692232965691909,0.1671632408571121,0.12238462776104533,-0.21158485571249183,0.45635411123458247,-0.006532299618526121,-0.06203005586655391,0.04896545662950168,-0.007207830714091189,-0.05415507830656406,0.039739416878381686,-0.013143448934635465,-0.075205874563117,0.04891897669384608,-0.021061802923684765,-0.10871627000998368,0.06659266416261414,-0.017727921221029053,-0.08225321109319439,0.04679736865113629,0.08057696013496912,-0.025239334151129084,0.18639325442106733,0.0009911473592964758,-0.10204238294314776,0.10402467766174071,-0.018883494664689644,-0.08678475713739112,0.049017767808011835,-0.01140597173474201,-0.042802114040859686,0.019990170571375664,-0.005937066247455986,-0.03416285307793682,0.02228872058302484,-0.01292178676098757,-0.06832960372210756,0.042486030200132426,0.08229449566652025,-0.08834276979236341,0.25293176112540394,-0.022814698757371417,-0.10484188050249132,0.0592124829877485,-0.015852541947446324,-0.1311050049929335,0.09939992109804086
245.88888888888889,0.05577965328782701,-0.09297431401871782,0.20453362059437186,-0.014202754658744309,-0.07914616417699243,0.05074065485950381,-0.014874520494827627,-0.08709981440109037,0.057350773411435116,0.06919320777851685,-0.04122558034831042,0.17961199590534413,0.13777926446636507,-0.21575198770052217,0.4913105166332523,-0.006637007097261578,-0.06399790437870863,0.050723890184185466,-0.007284086214478567,-0.05612333324106209,0.04155516081210495,-0.012379981734146957,-0.07403805464310978,0.04927809117481587,-0.021959565159461167,-0.10904294077156473,0.0651238104526424,-0.015456229898987841,-0.07636221071167831,0.04544975091370264,0.08232471923433435,-0.02688975907509228,0.19153919754376098,0.0027332645680649024,-0.0927311808543027,0.0981977099904325,-0.017678440706078553,-0.08513730893038329,0.04978042751822619,-0.011703631473142483,-0.04436505527120338,0.020957792324918414,-0.006036173933407042,-0.035209541804991355,0.02313719393817727,-0.011158006604625582,-0.06620482733906019,0.04388881412980903,0.08996594377160325,-0.0860530192627203,0.2659849068059268,-0.0229315181340796,-0.1003576864997715,0.0544946502316123,-0.013815968620689168,-0.12260376820703138,0.09497183096565305
248.11111111111111,0.0555829881104406,-0.08676551780386318,0.1979314940247444,-0.012801684674290038,-0.0750662886282342,0.04946291927965411,-0.013257698136567433,-0.08250382109022995,0.05598842481709508,0.06959975208451394,-0.03606431724636419,0.17526382141539207,0.1387667024055091,-0.20255945678946824,0.4800928616004864,-0.006741992847246024,-0.06598325658421247,0.05249927088972042,-0.007358470224633963,-0.05812001915289829,0.04340307870363037,-0.011571520049306328,-0.07371520455112567,0.050572164452513016,-0.022869685227732278,-0.11063891906970226,0.0648995486142377,-0.013185419421283828,-0.0715791317603799,0.04520829291781224,0.0840859802956723,-0.02855205850521811,0.1967240190965627,0.0035425006079022724,-0.0853369758605587,0.09242197707636325,-0.01638060308741351,-0.08437076927328559,0.05160956309845856,-0.011998571735454638,-0.04594554191068308,0.021948398439773798,-0.006135023163094293,-0.036264732810001525,0.023994686483812935,-0.009294589236410949,-0.06477495213389702,0.046185773661075125,0.08803304325903755,-0.08040640648610295,0.25647249300417807,-0.023143212466043107,-0.09737568262310504,0.05108925769101884,-0.011802810895305587,-0.11610329814276618,0.092497676352155
250.33333333333334,0.04832801237020773,-0.07661850550346462,0.17327453024388006,-0.01153073502930208,-0.0730716258570523,0.05001015579844814,-0.011727851130327729,-0.08016911345793258,0.05671341119727712,0.060990784198966155,-0.03175593936133281,0.15373750775926512,0.12460935330067016,-0.1720582821097674,0.42127698871110775,-0.00684725673128231,-0.06798445932842037,0.05428994586585575,-0.007431496610692612,-0.06014298617824593,0.04527999295686071,-0.010736013633349927,-0.07448141912146462,0.05300939185476476,-0.02380001455035983,-0.1138314545187083,0.06623142541798863,-0.010964110918372443,-0.06867910222780844,0.046750880391063565,0.0858585548741245,-0.030226026939099968,0.20194313668734898,0.0033710516569154456,-0.08147965842599458,0.08822176173982549,-0.015017159195405225,-0.08475973637709508,0.054725417986284636,-0.012291428185094228,-0.0475424282436297,0.022959571873441244,-0.006233707806155278,-0.03732767924901088,0.024860263636700318,-0.0073624723039569006,-0.06427281255622282,0.04954786794830901,0.07615584411427019,-0.07169202111645258,0.22400370934499297,-0.023462143910791565,-0.09683179619652804,0.049907508374944905,-0.009859949644848227,-0.11294813283998972,0.09322823355029328
252.55555555555557,0.03372334762918913,-0.06459868008554956,0.13204537534392782,-0.010422342268830206,-0.0737853439075509,0.05294065936989048,-0.010324048789800224,-0.08079172903768908,0.060143631458088626,0.04301909033787914,-0.029964503599222578,0.11600268427498085,0.0945730696100423,-0.12621827197562616,0.3153644111957108,-0.0069527986633219265,-0.0699998537624688,0.05609425643582495,-0.007503679199261911,-0.06218999212150315,0.047182633722979324,-0.009891408170544791,-0.07647317409999456,0.05669035775890498,-0.02475839832588174,-0.1187957993960114,0.06927900274424792,-0.008840887473816098,-0.06826471185676637,0.05058293690913418,0.08764025416239651,-0.031911457121391165,0.20719196544618418,0.002171347030340243,-0.08291035652934864,0.08725305059002914,-0.013615284107304448,-0.08646106669619476,0.05923049848158586,-0.012582836691523373,-0.049154507039645065,0.02398883365659832,-0.006332321664677416,-0.03839763128845772,0.025732987959102883,-0.0053925896112222635,-0.06483516315243545,0.05404998392999092,0.053996669491934456,-0.06234672406687974,0.17034006305074864,-0.023900645422059837,-0.09944263604786308,0.05164134520374341,-0.008034225146401616,-0.11417465686373175,0.09810620657092851
254.7777777777778,0.011477615449445859,-0.059754580947264095,0.0827098118461558,-0.009508942937924177,-0.07742552796879822,0.058407642092949866,-0.009085360428676624,-0.08461720194042,0.06644648108306675,0.01533745671725898,-0.03753758886406858,0.06821250229858654,0.047923703791820246,-0.07787347550731936,0.17372088309095984,-0.007058618557316364,-0.07202777578671885,0.05791053867208612,-0.00757553181694925,-0.06425871270204694,0.04910764906814844,-0.009055649345157953,-0.07970457293227166,0.06159327424195575,-0.02575268175283591,-0.12553437227714517,0.07402900877147334,-0.006864332171177191,-0.07055865089325744,0.056829986550903065,0.08942888935319393,-0.03360813859194421,0.21246591729833209,-0.00010418395658747491,-0.09082797830266374,0.0906196103894888,-0.012202152900361933,-0.0894977315910688,0.06509342579034494,-0.012873433124204194,-0.05078051617367496,0.025033649925266577,-0.006430958540748129,-0.03947383642427111,0.026611919342774855,-0.003415874962165855,-0.06648950746966673,0.05965775754533501,0.021217842546664038,-0.06307044617217077,0.10550613126549883,-0.02447104995358276,-0.10544186726100667,0.05649976735384114,-0.0063724776770502575,-0.1201406936628685,0.10739573830876797
257.0,-0.018700562606961436,-0.09420511714930013,0.05680399193537727,-0.008822973581633732,-0.08377725428969962,0.06613130712643214,-0.008050855360648607,-0.0914095055120768,0.07530779479077959,-0.022401330446888773,-0.07844771066503947,0.03364504977126193,-0.016072891695802144,-0.1377714902347813,0.105625706843177,-0.007164716327217123,-0.07406655716426228,0.059737124509828037,-0.007647568290362027,-0.06634675314385283,0.05105161656312877,-0.008246682841456437,-0.08408492787222,0.06759156218930712,-0.0267907100297603,-0.13390158888463144,0.08032016882511082,-0.005083028094018084,-0.07537752012175393,0.06521146393371775,0.09122227163922238,-0.035315857864059316,0.21776040114250406,-0.003503111988631879,-0.10532946327010533,0.09832323929284158,-0.0108049406518284,-0.0937780524687749,0.0721681711651181,-0.013163853352598811,-0.05241914637660951,0.02609143967141189,-0.006529712236454838,-0.040555540048192715,0.02749611557528304,-0.0014632621607464525,-0.06916979403997627,0.06624326971848336,-0.02251831356690795,-0.11186203753981634,0.06682541040600044,-0.0251856904590952,-0.11454691742395552,0.06417553650576512,-0.0049215475138786316,-0.13047872611436964,0.12063563108661238
