Tempo (BPM),boeck2015/tempodetector2016_default,boeck2015/tempodetector2016_default_lowerci,boeck2015/tempodetector2016_default_upperci,boeck2019/multi_task,boeck2019/multi_task_lowerci,boeck2019/multi_task_upperci,boeck2019/multi_task_hjdb,boeck2019/multi_task_hjdb_lowerci,boeck2019/multi_task_hjdb_upperci,boeck2020/dar,boeck2020/dar_lowerci,boeck2020/dar_upperci,davies2009/mirex_qm_tempotracker,davies2009/mirex_qm_tempotracker_lowerci,davies2009/mirex_qm_tempotracker_upperci,echonest/version_3_2_1,echonest/version_3_2_1_lowerci,echonest/version_3_2_1_upperci,gkiokas2012/default,gkiokas2012/default_lowerci,gkiokas2012/default_upperci,klapuri2006/percival2014,klapuri2006/percival2014_lowerci,klapuri2006/percival2014_upperci,oliveira2010/ibt,oliveira2010/ibt_lowerci,oliveira2010/ibt_upperci,percival2014/stem,percival2014/stem_lowerci,percival2014/stem_upperci,scheirer1998/percival2014,scheirer1998/percival2014_lowerci,scheirer1998/percival2014_upperci,schreiber2014/default,schreiber2014/default_lowerci,schreiber2014/default_upperci,schreiber2017/ismir2017,schreiber2017/ismir2017_lowerci,schreiber2017/ismir2017_upperci,schreiber2017/mirex2017,schreiber2017/mirex2017_lowerci,schreiber2017/mirex2017_upperci,schreiber2018/cnn,schreiber2018/cnn_lowerci,schreiber2018/cnn_upperci,schreiber2018/fcn,schreiber2018/fcn_lowerci,schreiber2018/fcn_upperci,schreiber2018/ismir2018,schreiber2018/ismir2018_lowerci,schreiber2018/ismir2018_upperci,sun2021/default,sun2021/default_lowerci,sun2021/default_upperci,zplane/auftakt_v3,zplane/auftakt_v3_lowerci,zplane/auftakt_v3_upperci
173.15153806444206,0.007015043700977871,0.005269246223152198,0.008760841178803543,0.006416303591030168,0.0047284908257070185,0.008104116356353318,0.006001716096492071,0.0038611619197098435,0.008142270273274299,0.006786747228783202,0.005661647603554331,0.007911846854012073,0.052579066573006754,0.03920974998379672,0.0659483831622168,0.019851365476114373,-0.002072841722430635,0.04177557267465938,0.009843416585590018,0.004480431345768658,0.01520640182541138,0.05965819691281736,0.03668756114308469,0.08262883268255003,0.03608966375348841,0.021595402532088852,0.05058392497488797,0.021358860586179966,0.01013058887395844,0.03258713229840149,0.06105499561983009,0.036957848679694184,0.085152142559966,0.029551918741170143,0.017348055689004722,0.04175578179333556,0.014670278244816435,0.006756310002770296,0.022584246486862573,0.017540840306533304,0.010775551906181624,0.024306128706884984,0.017222431040731418,0.012697288874992628,0.021747573206470208,0.01122195101206547,0.007332183893089492,0.015111718131041446,0.013108403653337089,0.009249850672780334,0.016966956633893842,0.014624839498634537,0.011199893454717176,0.018049785542551898,0.020636865685696188,0.008223405129683121,0.033050326241709255
174.62061578663034,0.007556105249261049,0.005931420234630685,0.009180790263891412,0.005202359600550137,0.003727418886106376,0.006677300314993898,0.005959931464660026,0.0038351592437335666,0.008084703685586486,0.006465527143784678,0.005388431556329297,0.0075426227312400595,0.05219129266773821,0.03911658285754089,0.06526600247793554,0.021181974174979537,0.001365306878075758,0.04099864147188331,0.009945134570290143,0.004575930341860815,0.015314338798719471,0.06468046178941111,0.044606951928989336,0.0847539716498329,0.036365158908476566,0.022489405648736412,0.05024091216821672,0.022582833464947168,0.011833701416596938,0.033331965513297396,0.06266900980049356,0.03883838357494745,0.08649963602603966,0.030573684193199953,0.01863874594069201,0.0425086224457079,0.014614834346755147,0.006758931149050452,0.022470737544459843,0.017529143480109047,0.01081349222245678,0.024244794737761314,0.017255698521332956,0.01276375747195814,0.021747639570707772,0.011316587937333344,0.0074553601671812925,0.015177815707485396,0.01312751935604866,0.009264491946427447,0.016990546765669873,0.014396730406621564,0.011009988537603429,0.0177834722756397,0.02153552471142685,0.009395607653797228,0.03367544176905647
176.0896935088186,0.008190673355710236,0.006586583925809339,0.009794762785611134,0.004017371050664923,0.002542269191595988,0.0054924729097338585,0.005919838470307862,0.0038129834186921142,0.00802669352192361,0.006154530776909015,0.005078697272330025,0.007230364281488004,0.05158585106968338,0.038591176953090355,0.0645805251862764,0.022431369076859244,0.0035397357475763502,0.04132300240614214,0.010048014663630714,0.004670146483591159,0.015425882843670267,0.06417545579800238,0.044099980108082464,0.08425093148792229,0.036373128727883286,0.02251389020681912,0.05023236724894745,0.023696279912630333,0.012959941339592699,0.03443261848566797,0.06396278883243817,0.04038171143655948,0.08754386622831686,0.03136368983810776,0.01950181026720963,0.04322556940900588,0.014521119127757382,0.00673145998581274,0.022310778269702024,0.01746940664015637,0.010810384386856775,0.024128428893455962,0.017249159947884753,0.012795096706555306,0.0217032231892142,0.011405349130509801,0.007576680746754333,0.015234017514265268,0.013132979275818305,0.009263718338634716,0.017002240213001896,0.014144344812413771,0.010791625567126793,0.01749706405770075,0.022378741614352517,0.010313137998176741,0.03444434523052829
177.5587712310069,0.00884268672640156,0.007142312909428702,0.010543060543374417,0.0034433194578987174,0.0018293160214736621,0.0050573228943237725,0.005881611029635274,0.0037941643219989575,0.007969057737271591,0.0058641362646700826,0.004745529719083779,0.006982742810256386,0.05079375229329343,0.03767990796133141,0.06390759662525544,0.023650179726191253,0.0036770901852295583,0.043623269267152945,0.01015233130902643,0.004761995404048442,0.015542667214004418,0.05746580067492908,0.03550000780044575,0.07943159354941241,0.036171456741367104,0.021761569159697104,0.050581344323037104,0.024682459511469104,0.013519549540543772,0.03584536948239443,0.06491300278963702,0.04156354065807684,0.0882624649211972,0.03189057375386227,0.019919912482825937,0.0438612350248986,0.014389059568724263,0.006671471599664687,0.02210664753778384,0.017359331757051753,0.010761919843218597,0.02395674367088491,0.01719992941382835,0.012787075878348333,0.021612782949308365,0.011486272028246753,0.007693027097042553,0.015279516959450953,0.013124591949522858,0.009246360751361343,0.017002823147684372,0.013869116928070167,0.010546291185805105,0.01719194267033523,0.02314503553034351,0.010968781922594604,0.03532128913809242
179.02784895319516,0.009436084067411116,0.007551378475834246,0.011320789658987985,0.004062186338775726,0.00238893229100537,0.005735440386546082,0.005845423058841961,0.0037781462155141166,0.007912699902169805,0.005604721743581764,0.004412182692803545,0.006797260794359983,0.04984600685301956,0.036459259879704026,0.0632327538263351,0.02488903566741328,0.0020574803688728875,0.04772059096595367,0.010258358949891992,0.004850300105256969,0.015666417794527016,0.04387411815652942,0.02110169486051885,0.06664654145253998,0.03581802647858658,0.02045611813823392,0.051179934818939246,0.02552463184370308,0.01362421979586044,0.03742504389154572,0.06549632174606326,0.04236406901073192,0.0886285744813946,0.03212297401843217,0.019903200054205476,0.044342747982658866,0.014218582650556914,0.006576228256022943,0.021860937045090886,0.01719662080117169,0.010663522618893702,0.02372971898344968,0.017105121012605286,0.012735285418308852,0.02147495660690172,0.011557394067196108,0.007801126929619883,0.015313661204772334,0.013102165914039145,0.009211183440500235,0.016993148387578056,0.013572480965649768,0.010276271848819983,0.016868690082479553,0.023812925595270106,0.011383280862292868,0.03624257032824735
180.49692667538343,0.009895169479353035,0.007789729329415389,0.012000609629290681,0.006449923055693373,0.0045272041651840894,0.008372641946202656,0.005811446541641143,0.0037642637162030933,0.007858629367079192,0.005386597279070622,0.004106114033481892,0.006667080524659353,0.04877356132117112,0.0350249172283391,0.06252220541400313,0.026198197437515083,-0.0003985500575687667,0.05279494493259893,0.010366370734094594,0.004933803385997285,0.015798938082191905,0.02274259542797631,-0.0034249140978756844,0.048910104953828304,0.035370598455589285,0.0188761138272774,0.05186508308390117,0.0262061144662227,0.013428329360051984,0.03898389957239341,0.06568961919395452,0.04276716381075205,0.088612074577157,0.03202980750967067,0.019479684356980845,0.04457993066236049,0.014009627929466008,0.0064426091827917914,0.021576646676140225,0.0169790000632664,0.010510302870354375,0.023447697256178426,0.01696187413741054,0.012635114848993403,0.021288633425827676,0.01161676166362521,0.007897522489387875,0.015336000837862546,0.013065514110605766,0.009156898293909168,0.016974129927302364,0.013255879591768993,0.00998448447123726,0.016527274712300727,0.024361000710901578,0.011595333146205464,0.03712666827559769
181.9660043975717,0.010173911253014412,0.00784891055005607,0.012498911955972754,0.010692928938423711,0.007476718964498953,0.013909138912348469,0.005779696574764312,0.003751433209264645,0.007807959940263978,0.005214546653411211,0.003845356645654873,0.006583736661167549,0.04760217119121439,0.033463036104923204,0.06174130627750558,0.027597968072827623,-0.0031784035409966604,0.058374339686651906,0.010476534631772564,0.005010983707105145,0.015942085556439983,-0.004998178927342958,-0.04876838291076313,0.038772025056077214,0.0348769464514308,0.017239906334158405,0.052513986568703194,0.02671493154996956,0.013052042796198102,0.04037782030374102,0.06548628293393345,0.042770859004379005,0.0882017068634879,0.03160262519525314,0.018696051615536564,0.04450919877496972,0.013763155875592618,0.006267546701374437,0.0212587650498108,0.016706170259307332,0.01029851783400559,0.023113822684609073,0.016769382116621573,0.012483454236352044,0.021055309996891102,0.011663150234900338,0.007979009332278988,0.015347291137521687,0.013014807044165931,0.009082460250785112,0.01694715383754675,0.012921441847833181,0.009674200620521337,0.016168683075145025,0.024773513653747217,0.011645273738217854,0.03790175356927658
183.43508211975998,0.010277365681907326,0.007744501005348814,0.012810230358465837,0.016034491287354007,0.010687871223330814,0.0213811113513772,0.0057499180624144,0.0037379365486514896,0.00776189957617731,0.005083836221735032,0.0036305628885096915,0.006537109554960372,0.046348651822112404,0.03182689894985978,0.06087040469436503,0.02905705746433164,-0.0062601142917209085,0.06437422922038419,0.010588837474793885,0.005079973817270954,0.016097701132316816,-0.035682053531736285,-0.10844491008779017,0.0370808030243176,0.034367644974137,0.01564734272178275,0.05308794722649125,0.027047213049662573,0.012545153440442307,0.041549272658882835,0.06490814189469174,0.042393157929695904,0.08742312585968758,0.03087195872750445,0.017616121591192566,0.044127795863816335,0.013481885188557695,0.006048376845788266,0.020915393531327122,0.016381232482639962,0.010026667209295733,0.02273579775598419,0.01653037558894149,0.012279956455020368,0.02078079472286261,0.011696590692298519,0.00804297275424342,0.015350208630353617,0.012950831019905856,0.008987321643190896,0.016914340396620816,0.012572478857646766,0.009348522571523802,0.01579643514376973,0.025044471589243375,0.011560969625548095,0.03852797355293865
184.90415984194826,0.01021564027363717,0.007491586422194259,0.01293969412508008,0.021634536552223582,0.013945291850678328,0.029323781253768836,0.0057218291941013525,0.0037218966324377963,0.007721761755764909,0.004988791324462635,0.003458810011545661,0.006518772637379609,0.045028934636659385,0.03015817387138814,0.05989969540193063,0.030539074344046707,-0.009446797929443182,0.0705249466175366,0.010703248185377795,0.00513896760012711,0.01626752877062848,-0.06537240424281841,-0.17001648250401957,0.03927167401838273,0.033871567991575896,0.014162666705435718,0.05358046927771608,0.027199890361593405,0.011931992577095917,0.042467788146090896,0.06397983705900954,0.041651344961870077,0.08630832915614901,0.029872193888352567,0.01629777318779466,0.04344661458891047,0.013168708409061381,0.005782111420926867,0.020555305397195897,0.016007624031456266,0.009693161123151897,0.022322086939760635,0.016247934936864824,0.01202433933096629,0.020471530542763357,0.011717238081300463,0.008086677380674756,0.015347798781926169,0.012874433228908645,0.00887105255997578,0.016877813897841508,0.012212418620815834,0.009010088644461726,0.015414748597169941,0.025168846126613457,0.011361289026306301,0.038976403226920614
186.37323756413653,0.009998842535809335,0.007106885378557311,0.01289079969306136,0.02665299118277177,0.016892392661183118,0.03641358970436043,0.005695148159335113,0.0037013790657255624,0.007688917252944664,0.004923737302014572,0.0033266168713766775,0.006520857732652467,0.04365895105764953,0.028492983835587012,0.05882491827971205,0.03200762744399238,-0.012303805610108562,0.07631906049809332,0.010819735685743537,0.005186315842877856,0.016453155528609216,-0.09013260691820406,-0.22296674563206637,0.042701531795658235,0.03341758947161547,0.0128429747025747,0.05399220424065625,0.027169894882053736,0.011231354692092351,0.04310843507201512,0.06272600940966697,0.040560318740131426,0.0848917000792025,0.028637716459725467,0.014793823557895632,0.0424816093615553,0.012826518077803821,0.005465536647224076,0.020187499508383566,0.01558878220394822,0.009296216860695112,0.02188134754720133,0.015925140542886095,0.011716191702812845,0.020134089382959346,0.011725247447386873,0.00810727696073011,0.015343217934043637,0.012786460862257395,0.00873333597874737,0.01683958574576742,0.01184468913694647,0.008661139272064211,0.015028239001828729,0.025141608875080847,0.011059951473325492,0.0392232662768362
187.8423152863248,0.009637079976029216,0.0066099968354611585,0.012664163116597273,0.03024978162873774,0.01911281711812074,0.04138674613935474,0.005669593147625628,0.003674458145552492,0.007664728149698765,0.004882999494811398,0.0032307215660723866,0.00653527742355041,0.04225463250787711,0.026864173776218137,0.05764509123953608,0.0334263254961882,-0.014268521186194177,0.08112117217857058,0.010938268898110347,0.00522057982956386,0.016655957966656837,-0.10602603741550708,-0.25759269581038435,0.045540620979370186,0.033034583382123735,0.011748244076245112,0.05432092268800236,0.02695415800733523,0.010464266053955115,0.04344404996071534,0.06117129992944414,0.03913293881556591,0.08320966104332236,0.027202912223551153,0.013154097580119354,0.04125172686698295,0.012458206735485167,0.005095452446180832,0.019820961024789502,0.015128144298307798,0.008834063419460143,0.021422225177155453,0.015565072789499833,0.011355110243340943,0.019775035335658723,0.011720773836038461,0.00810193197773064,0.015339615694346283,0.012687761111035208,0.008574006325077283,0.016801515896993132,0.011472718405644771,0.008303570637392416,0.014641866173897126,0.02495773144386894,0.01066763283414754,0.03924783005359034
189.31139300851308,0.009141343279924507,0.0060227780269253295,0.012259908532923684,0.03160999171976743,0.020174134107483997,0.04304584933205086,0.005644886149961879,0.003639295945857167,0.00765047635406659,0.0048610594499879315,0.00316837866066331,0.006553740239312553,0.04083145988866292,0.025301494417251515,0.056361425360074324,0.03475571167069462,-0.014797356877559162,0.0843087802189484,0.01105881613936338,0.005240574754946674,0.016877057523780083,-0.10925468027266992,-0.2648908771187682,0.04638151657342836,0.03274977142081674,0.010941508422508961,0.05455803441912452,0.02654950212429389,0.009655291458692119,0.04344371278989566,0.059340364952728805,0.037380119404335756,0.08130061050112186,0.025602118387143383,0.01142595833039653,0.03977827844389024,0.012066657960283543,0.004668938497507243,0.019464377423059842,0.014629155691216046,0.008305184689578991,0.0209531266928531,0.015170827296382867,0.010940871950661079,0.019400782642104656,0.011703981443770845,0.008067953974158954,0.015340008913382736,0.012579181521263926,0.008393081498324548,0.016765281544203304,0.011099925212863359,0.007938933402067402,0.014260917023659316,0.02461226267976383,0.010192631539366002,0.03903189382016166
190.78047073070135,0.008546042875327555,0.005382009966480501,0.011710075784174611,0.030585818072600093,0.019941981457927825,0.04122965468727236,0.005620849963350159,0.0035942937924584193,0.007647406134241899,0.004856540938428201,0.0031399823815861927,0.006573099495270209,0.03939296736296021,0.02381484324106154,0.05497109148485888,0.035875037858824524,-0.013939814645041716,0.08568989036269076,0.011181329674393815,0.005245376426039539,0.01711728292274809,-0.0996960865370219,-0.24455509535157316,0.04516292227752937,0.03254656108257302,0.01042917229144115,0.05466394987370489,0.02594985895355877,0.008816177759444637,0.043083540147672905,0.05725826790136248,0.03530939488821461,0.07920714091451035,0.023868384076688075,0.009648263539882131,0.03808850461349402,0.011654517665999207,0.004183325114757889,0.019125710217240525,0.014095475981319081,0.00770869620689854,0.02048225575573962,0.01474590373638416,0.01047393708097658,0.019017870391791737,0.01167527713038288,0.008003137157548844,0.015347417103216915,0.012461579051081254,0.008190787863961397,0.01673237023820111,0.010729484020779386,0.007567898883739627,0.013891069157819146,0.024102299582654994,0.009637952954800088,0.0385666462105099
192.24954845288966,0.0079108770607874,0.00474293957264435,0.011078814548930449,0.02774978384583177,0.0186144171657033,0.03688515052596024,0.00559741623183321,0.0035381897775730547,0.007656642686093364,0.004872540368577073,0.003149704684891084,0.006595376052263062,0.03792978939684743,0.022393112993647754,0.0534664658000471,0.03657578029110864,-0.012300667066424832,0.0854522276486421,0.011305744435675402,0.005234347511976938,0.017377141359373866,-0.08119656361058257,-0.20552641586291312,0.04313328864174798,0.03236105072081139,0.010161512160189824,0.05456058928143296,0.02514603896902645,0.007948718799538748,0.04234335913851415,0.054950511756888656,0.0329253051482465,0.07697571836553081,0.02203336759054961,0.007851081619142128,0.03621565356195709,0.011224175144219885,0.003636507613727564,0.018811842674712205,0.013530996077125887,0.007044647186181537,0.020017344968070238,0.014294238065736604,0.009955671972001486,0.018632804159471723,0.011635329775540265,0.007905941589089843,0.015364717961990688,0.012335820821519402,0.007967580811807914,0.01670406083123089,0.010364305478758013,0.007190289793607602,0.013538321163908424,0.023427150681082958,0.009001288415369792,0.037853012946796126
193.71862617507793,0.007296801628560636,0.004166991967621717,0.010426611289499555,0.023710231983120965,0.016396709097876612,0.031023754868365318,0.00557452201210654,0.0034700603379730437,0.007678983686240036,0.004912376560392496,0.003202897908703253,0.006621855212081739,0.036431918991258354,0.021021479860326646,0.05184235812219006,0.03664505036474133,-0.010387389296168156,0.08367749002565082,0.011431994493790181,0.005207175634311489,0.017656813353268873,-0.05779977383279171,-0.1573325631039731,0.041733015438389684,0.03212698614023826,0.010098941785176535,0.05415503049529999,0.02412869743389313,0.007064228708689772,0.04119316615909649,0.05244262135890155,0.030231916197411793,0.0746533265203913,0.02012865806519052,0.006061604788929214,0.03419571134145183,0.010778006925442406,0.0030275859960797276,0.018528427854805084,0.012939618389525417,0.006314139084126591,0.019565097694924243,0.013819787935801811,0.009388160782769954,0.01825141508883367,0.011584821288409586,0.007775438742610583,0.01539420383420859,0.012202774458982341,0.007724150653471464,0.01668139826449322,0.010007287117505483,0.006805790797387154,0.013208783437623812,0.022586234476602372,0.008277583991277572,0.03689488496192717
195.1877038972662,0.006764772370903817,0.003721387510035739,0.009808157231771895,0.019075505428125993,0.013503968582366053,0.024647042273885932,0.005552104360865658,0.003389355308820212,0.0077148534129111036,0.0049793683338324205,0.003305613379062021,0.00665312328860282,0.034889349147126665,0.01968000513774503,0.0500986931565083,0.035869959476917054,-0.008504293115675958,0.08024421206951007,0.0115600139193202,0.005163863553853729,0.017956164284786674,-0.0335493795430878,-0.10936804059859599,0.04226928151242039,0.03177811314556002,0.010211080246445115,0.053345146044674926,0.022888489611354968,0.006181152706169826,0.03959582651654011,0.04976012154699524,0.027233742154798974,0.0722865009391915,0.018185844637073217,0.004302356265381254,0.03206933300876518,0.010318389540163567,0.0023570362901253125,0.018279742790201822,0.012325245329406584,0.005519449659488612,0.019131040999324556,0.013326510997941373,0.008774274473073142,0.017878747522809605,0.011524433578157424,0.007611376418031054,0.015437490738283793,0.012063307589874037,0.007461414436503749,0.016665200743244325,0.009661326467728012,0.00641410107786077,0.012908551857595254,0.021578969470767845,0.007457036559427584,0.0357009023821081
196.65678161945448,0.006375745080073526,0.003477330671263143,0.00927415948888391,0.014453947124505337,0.010251927438104724,0.01865596681090595,0.0055301003348060705,0.003295899049373847,0.007764301620238294,0.0050768345088547965,0.003463748869170705,0.006689920148538888,0.033292072865386116,0.018339183716528783,0.04824496201424345,0.03403761902483022,-0.006749682949794139,0.07482492099945458,0.011689736782847506,0.005104704202909888,0.018274769362785125,-0.012489043080910436,-0.06966128638068567,0.0446832002188648,0.031248177541483086,0.010465874774283474,0.052030480308682694,0.02141607076460817,0.005316640879127029,0.03751550065008931,0.04692853716076393,0.02393637618837263,0.06992069813315523,0.016236516442660213,0.002587126798155745,0.029885906087164682,0.009847699518880182,0.0016267238859475064,0.018068675151812857,0.011691779307658332,0.004664044372665275,0.018719514242651388,0.012818364903516897,0.008117678428374242,0.017519051378659552,0.011454848553950361,0.007414185295663582,0.01549551181223714,0.011918287840598462,0.007180497980630847,0.016656077700566076,0.009329321060131839,0.006015027403245948,0.012643614717017729,0.020404774165134018,0.0065209605528823555,0.03428858777738568
198.12585934164272,0.006186415260207274,0.0034998545484300433,0.008872975971984505,0.010428598404895626,0.007235116487690556,0.013622080322100697,0.005508453376538908,0.0031898584185646494,0.007827048334513167,0.005207573628989623,0.0036805312800587053,0.00673461597792054,0.03163118992921524,0.016952834541087838,0.04630954531734263,0.03096778887315385,-0.005134699420579272,0.06707027716688697,0.011821086844410604,0.005030232567080722,0.018611941121740486,0.0016153978896080862,-0.04182923092990827,0.04506002670912444,0.03047519834579949,0.010808320359571525,0.050142076332027455,0.019704856801609886,0.004469513213732087,0.03494020038948768,0.043973021535482944,0.020346135619138343,0.06759990745182755,0.014310970312297958,0.0009121822895583678,0.027709758335037547,0.00936826283291789,0.000839718312648079,0.017896807353187702,0.01104304425114829,0.0037523827839566377,0.018333705718339942,0.012299210843570711,0.007422658999956627,0.017175762687184796,0.011376760906048333,0.0071849255292751775,0.015568596282821489,0.011768570878510892,0.0068826967169048426,0.01665444504011694,0.009013981458060177,0.005608300664120495,0.01241966225199986,0.019064257405763875,0.005435349419194336,0.03269316539233341
199.594937063831,0.006200255221720779,0.0037765164504510447,0.008623993992990513,0.007266411054171956,0.004907470627033769,0.009625351481310144,0.005487186707041121,0.003071708739164976,0.007902664674917265,0.0053678844958856735,0.003943751410729709,0.0067920175810416384,0.029911627000203982,0.015449421029280805,0.04437383297112716,0.02688810170191213,-0.0039057195313443142,0.05768192293516858,0.011953859055845199,0.0049410270314312514,0.018966691080259147,0.0084689311746583,-0.023625950175871567,0.04056381252518817,0.02945057923985318,0.011122099987530734,0.047779058492175626,0.017782751985752993,0.0035842259640852595,0.031981278007420726,0.04091408685405022,0.016462843455411748,0.0653653302526887,0.012423358473705019,-0.0007781226883013474,0.025624839635711383,0.008881773824828187,-6.80347691071545e-07,0.017764227997347448,0.010381883596656578,0.002788681003204778,0.017975086190108378,0.011771704943638656,0.00669279046205651,0.0168506194252208,0.011291024997153197,0.006925240713042476,0.01565680928126392,0.011614862968215444,0.006569280573353652,0.016660445363077234,0.008715682467296324,0.0051909842036211695,0.012240380730971478,0.017572898849001636,0.004144686406349076,0.0310011112916542
201.0640147860193,0.006384558434601745,0.004234733326775418,0.00853438354242807,0.005019472763010458,0.003237510476888186,0.006801435049132731,0.005466377777195184,0.002942167196887749,0.007990588357502618,0.005549647665913653,0.004226758851520997,0.006872536480306309,0.028147709657833156,0.013737255172814562,0.042558164142851754,0.022303444607289984,-0.0036392792262055843,0.04824616844078555,0.012087760810704798,0.004837703820417697,0.019337817800991898,0.010135862615734778,-0.014116103124171941,0.0343878283556415,0.0282020125056694,0.011198320055373096,0.04520570495596571,0.015701104282709252,0.0025288510697551326,0.028873357495663374,0.03776909044337891,0.012286008362117351,0.06325217252464047,0.01057685874736524,-0.002577382300121337,0.02373109979485182,0.008389497483059068,-0.000890887550225896,0.01766988251634403,0.009710474285927376,0.0017770988545082432,0.017643849717346508,0.011237684177499383,0.005931236091785151,0.016544132263213614,0.011198603728432727,0.0066372338252632095,0.015759973631602246,0.011457768816744913,0.006241508141373288,0.01667402949211654,0.008433211145987114,0.00475896383421154,0.012107458457762689,0.015956286689116236,0.002576125695070262,0.02933644768316221
202.53309250820757,0.006705926992253544,0.004784066684510649,0.008627787299996439,0.0037357651755201777,0.002071133226047699,0.005400397124992656,0.005446105074215481,0.002802123920070251,0.00809008622836071,0.0057446592629059896,0.004494138763376621,0.006995179762435358,0.026353943094630045,0.011720258204157605,0.040987627985102484,0.017724003009270666,-0.004968109854634098,0.04041611587317543,0.012222497829306683,0.00472098849900036,0.019724007159613005,0.008725584553105056,-0.013912410012170657,0.031363579118380766,0.026757883899372996,0.010716149485517714,0.042799618313228274,0.013511709666616566,0.0010846566431669622,0.025938762690066168,0.034555329341176395,0.007823091385455967,0.06128756729689683,0.008774439233160628,-0.004583572386969638,0.022132450853290894,0.007892690591114134,-0.0018266714469146843,0.017612052629142953,0.009030980524004188,0.0007223437891044019,0.017339617258903976,0.010698969864965388,0.00514151832646973,0.016256421403461046,0.011100462075221612,0.006323332104938439,0.015877592045504783,0.011297891190369875,0.005900715943605273,0.016695066437134476,0.008165324210468398,0.004309322674549156,0.012021325746387639,0.014240202294241226,0.0006527710321517395,0.02782763355633071
204.00217023039585,0.0071309629880795655,0.005314549887347347,0.008947376088811784,0.003463269935810041,0.0016709185691985604,0.005255621302421522,0.005426447085316395,0.0026525912288261704,0.008200302941806618,0.005944715410695127,0.004703929161161049,0.007185501660229205,0.024544832503121818,0.00931900840806658,0.03977065659817705,0.013659962327837099,-0.008047925844806417,0.035367850500480615,0.012357775831968149,0.004591688943586096,0.020123862720350202,0.006347489327036757,-0.017967121025056716,0.03066209967913023,0.025146579177088707,0.009266760538609135,0.04102639781556828,0.011266364111612685,-0.0010352575916307317,0.023567985814856102,0.031290100585149895,0.0030901744239637957,0.059490026746335994,0.007019068030973073,-0.006879463795431522,0.020917599857377667,0.00739260993249697,-0.00280333132530557,0.01758855119029951,0.00834556651593048,-0.0003704759310940997,0.01706160896295506,0.010157383325849126,0.004327427696263588,0.015987338955434666,0.010997565012854536,0.005986193240991457,0.016008936784717615,0.011135832855360893,0.005548299724013424,0.01672336598670836,0.007910778377076013,0.0038404827166574384,0.011981074037494589,0.012450427032510068,-0.0016868077001390026,0.026587661765159136
205.47124795258412,0.007626268515483181,0.0057152902957732735,0.009537246735193088,0.004249968687989037,0.002470062562929834,0.00602987481304824,0.005407482297712308,0.0024946581104886554,0.00832030648493596,0.006141612233113495,0.0048188219980241954,0.007464402468202794,0.022734883075835752,0.006491395891248114,0.03897837026042339,0.010621507982972435,-0.012267787241997154,0.03351080320794202,0.01249330053900648,0.004450669512733664,0.020535931565279296,0.005110969277797431,-0.018913395161617136,0.029135333717211997,0.023396484094941356,0.006496316481411961,0.04029665170847075,0.009016863591835487,-0.004075192018879613,0.022108919202550585,0.02799070121300677,-0.0018887272971045872,0.05787012972311813,0.005313713240684553,-0.00951376816179039,0.0201411946431595,0.006890512290711177,-0.0038158697009194782,0.017596894282341832,0.007656396466749748,-0.001495998347382831,0.016808791280882328,0.009614745879963084,0.0034929244231324446,0.015736567336793725,0.010890877516666187,0.005628620787736712,0.01615313424559566,0.010972196577988542,0.005185695864259763,0.01675869729171732,0.007668330362145812,0.0033521078077624993,0.011984552916529124,0.010612742272056308,-0.004469396453023931,0.025694880997136547
206.9403256747724,0.008160453465750225,0.00591719087139361,0.01040371606010684,0.0060493791140949806,0.004148162389124695,0.007950595839065266,0.005389270689497104,0.002329416746477723,0.008449124632516486,0.0063279506520910215,0.004821348562410607,0.007834552741771436,0.020937116191408034,0.0032392754975321056,0.03863495688528396,0.009044286600551366,-0.017276411365740867,0.0353649845668436,0.012628805118242312,0.004298834630506985,0.02095877560597764,0.006740820542540965,-0.01878798648503292,0.03226962757011485,0.02153497842177183,0.002295630715930544,0.040774326127613114,0.006809365468880438,-0.008094783166729187,0.021713514104490066,0.02467303480795623,-0.007084826042528008,0.056430895658440464,0.0036602422219904843,-0.012494811232380885,0.019815295676361852,0.006387544228134219,-0.004859309425265972,0.01763439788153441,0.0069654507152039045,-0.002648968528678325,0.016579869959086134,0.009072695784525854,0.0026418370620329137,0.015503554507018794,0.010781315907987955,0.0052534138246179505,0.016309217991357962,0.010807542610987658,0.004814307310852546,0.01680077791112277,0.007436683241230116,0.002844779420064422,0.012028587062395811,0.008750826959485026,-0.007681684449313383,0.025183338368283435
