Tempo (BPM),boeck2015/tempodetector2016_default,boeck2015/tempodetector2016_default_lowerci,boeck2015/tempodetector2016_default_upperci,boeck2019/multi_task,boeck2019/multi_task_lowerci,boeck2019/multi_task_upperci,boeck2019/multi_task_hjdb,boeck2019/multi_task_hjdb_lowerci,boeck2019/multi_task_hjdb_upperci,boeck2020/dar,boeck2020/dar_lowerci,boeck2020/dar_upperci,davies2009/mirex_qm_tempotracker,davies2009/mirex_qm_tempotracker_lowerci,davies2009/mirex_qm_tempotracker_upperci,echonest/version_3_2_1,echonest/version_3_2_1_lowerci,echonest/version_3_2_1_upperci,gkiokas2012/default,gkiokas2012/default_lowerci,gkiokas2012/default_upperci,klapuri2006/percival2014,klapuri2006/percival2014_lowerci,klapuri2006/percival2014_upperci,oliveira2010/ibt,oliveira2010/ibt_lowerci,oliveira2010/ibt_upperci,percival2014/stem,percival2014/stem_lowerci,percival2014/stem_upperci,scheirer1998/percival2014,scheirer1998/percival2014_lowerci,scheirer1998/percival2014_upperci,schreiber2014/default,schreiber2014/default_lowerci,schreiber2014/default_upperci,schreiber2017/ismir2017,schreiber2017/ismir2017_lowerci,schreiber2017/ismir2017_upperci,schreiber2017/mirex2017,schreiber2017/mirex2017_lowerci,schreiber2017/mirex2017_upperci,schreiber2018/cnn,schreiber2018/cnn_lowerci,schreiber2018/cnn_upperci,schreiber2018/fcn,schreiber2018/fcn_lowerci,schreiber2018/fcn_upperci,schreiber2018/ismir2018,schreiber2018/ismir2018_lowerci,schreiber2018/ismir2018_upperci,sun2021/default,sun2021/default_lowerci,sun2021/default_upperci,zplane/auftakt_v3,zplane/auftakt_v3_lowerci,zplane/auftakt_v3_upperci
168.7443048978772,-0.23347267820097314,-0.30196946236987643,-0.16497589403206986,-0.021370224306936615,-0.06392963938259025,0.02118919076871701,-0.00010216330949341934,-0.04260814443778193,0.04240381781879509,-0.03133083046553131,-0.061226512449060966,-0.0014351484820016545,-0.6578973692250615,-0.7466586336169225,-0.5691361048332004,-0.4831589398861498,-0.6048890562684726,-0.361428823503827,-0.9852889010355993,-1.0766378793853997,-0.8939399226857989,-0.9545496556544968,-0.9974500775932852,-0.9116492337157084,-0.8656346154772572,-0.9108955082840235,-0.8203737226704908,-0.9968714842106227,-1.0457479287394569,-0.9479950396817884,-0.34861968440949775,-0.42921873657029114,-0.26802063224870437,-0.9916031077318279,-1.0434671441550152,-0.9397390713086406,-0.24435443042236568,-0.32924214918619255,-0.1594667116585388,-0.15671261706258421,-0.25302567277945986,-0.06039956134570859,-0.09710746700376244,-0.15513462229126473,-0.03908031171626014,-0.02454698770092504,-0.08909085371499065,0.039996878313140576,-0.1941036503379221,-0.2575311003303205,-0.13067620034552369,-0.061274920742173555,-0.10131485735205228,-0.021234984132294833,-0.8953783298528866,-0.9407001297521098,-0.8500565299536633
170.2133826200655,-0.2352807789231607,-0.29751900708283185,-0.17304255076348957,-0.024840527858789468,-0.061728020810087145,0.012046965092508213,0.0014864574063060132,-0.03535472277604763,0.038327637588659653,-0.0027870095361950953,-0.02869847369709558,0.02312445462470539,-0.6532281301252862,-0.7338675749333295,-0.5725886853172429,-0.5289311306464841,-0.6395227166136308,-0.41833954467933737,-1.0147114311164032,-1.0968645494161169,-0.9325583128166895,-0.9307376311888014,-0.9679206847872054,-0.8935545775903974,-0.9268318130613065,-0.9660607559734969,-0.887602870149116,-1.0083169927783726,-1.0522182540128646,-0.9644157315438805,-0.3566547278360501,-0.4334279364788081,-0.2798815191932921,-0.9840889736727152,-1.0312073549995753,-0.9369705923458552,-0.2396367865340659,-0.3158836975558432,-0.16338987551228856,-0.141905080740152,-0.22561117435051978,-0.058198987129784246,-0.10187013101735914,-0.1523017828457202,-0.05143847918899808,-0.025146970009140478,-0.08378495310682418,0.033491013088543235,-0.17674659804900014,-0.23437031925238955,-0.11912287684561075,-0.04715516368682218,-0.08316438577607603,-0.011145941597568335,-0.9481892347052684,-0.9889486088760358,-0.907429860534501
171.68246034225376,-0.23662012864449505,-0.2935033285545632,-0.17973692873442695,-0.024005137827608106,-0.05939291964363273,0.011382643988416524,0.003031473187921921,-0.03231187876769308,0.03837482514353692,0.013830671450663357,-0.011027326935682119,0.03868866983700883,-0.6250931434375483,-0.6994279518122625,-0.5507583350628341,-0.5902458379837386,-0.6921910382565027,-0.48830063771097454,-1.0615403357619804,-1.1381877098635127,-0.984892961660448,-0.9162055879370691,-0.9518769139805914,-0.8805342618935468,-0.9628466770216793,-1.000480713969724,-0.9252126400736345,-1.022305032430098,-1.0619618792475334,-0.9826481856126627,-0.3648777158298944,-0.43836814046264816,-0.2913872911971407,-0.9771995643329636,-1.0206340876632816,-0.9337650410026456,-0.23777322093466197,-0.30664851029235346,-0.16889793157697047,-0.11913458497414602,-0.19874716792372124,-0.03952200202457079,-0.09922113440013652,-0.14718650814172274,-0.05125576065855031,-0.027791686952658344,-0.08184517464000512,0.02626180073468843,-0.15996854018475914,-0.21308706404970343,-0.10685001631981486,-0.037033444143311944,-0.07062939733051826,-0.0034374909561056266,-0.982903297411695,-1.020931056611458,-0.9448755382119322
173.15153806444206,-0.2377487533994589,-0.2905506596374083,-0.18494684716150953,-0.01836431347164834,-0.050085081561131534,0.013356454617834856,0.004168429049905775,-0.027512513166748492,0.03584937126656004,0.015248729164265173,-0.007033390864658193,0.03753084919318854,-0.5741945305182437,-0.6416224501068286,-0.5067666109296587,-0.6686170703251975,-0.7610899362246336,-0.5761442044257613,-1.126184482268405,-1.1961163062102433,-1.0562526583265668,-0.914179203769785,-0.9461541341780687,-0.8822042733615013,-0.9752864994463171,-1.009020757346579,-0.9415522415460552,-1.039059302168483,-1.075038041856003,-1.0030805624809631,-0.3734444802842234,-0.4443952209942288,-0.302493739574218,-0.9720156597198708,-1.011414423374738,-0.9326168960650036,-0.23966439458221783,-0.3021516144590516,-0.17717717470538405,-0.09015578227393996,-0.1618428421153211,-0.018468722432558815,-0.08883951616455321,-0.13202988244000952,-0.0456491498890969,-0.03294047986519163,-0.08197153679470376,0.016090577064320495,-0.1444676780840835,-0.19265064423602343,-0.09628471193214358,-0.03216216399516894,-0.06281456808580013,-0.0015097599045377531,-0.9998004640242308,-1.034496376212138,-0.9651045518363237
174.62061578663034,-0.2394412896182345,-0.2899903245150854,-0.18889225472138363,-0.010043704207634029,-0.037763753083819386,0.01767634466855133,0.004598483033577669,-0.023086762929316322,0.03228372899647166,0.006063551179613436,-0.013408280477311848,0.02553538283653872,-0.5084776443458693,-0.5694240637862438,-0.44753122490549485,-0.757768155446648,-0.8413520789366051,-0.6741842319566909,-1.2007662380091042,-1.26348012843015,-1.1380523475880584,-0.9227945218626126,-0.9507366773372181,-0.894852366388007,-0.9718313063461588,-1.0013108976082359,-0.9423517150840818,-1.0572993869830158,-1.090781930482624,-1.0238168434834076,-0.3827922565234626,-0.4521410325294006,-0.31344348051752463,-0.9686135818514909,-1.0042251443880907,-0.9330020193148912,-0.24439758511218512,-0.30254945690833396,-0.1862457133160363,-0.06353076771001902,-0.12674901613549056,-0.00031251928454746614,-0.07316661429863752,-0.11125465014262928,-0.03507857845464576,-0.04000039508899703,-0.0843183479409313,0.004317557762937241,-0.13047692960954405,-0.17402831430145194,-0.08692554491763615,-0.031655633815498574,-0.059144284946352155,-0.004166982684644997,-1.0029256690189752,-1.0340404821664249,-0.9718108558715256
176.0896935088186,-0.24256286366693341,-0.29305266791415163,-0.1920730594197152,-0.001628825125157038,-0.029351902554857923,0.026094252304543847,0.004034286016325023,-0.023653984697692712,0.03172255673034276,-0.007749981347896229,-0.02722394039949105,0.011723977703698592,-0.4371565687856003,-0.4952579163136859,-0.3790552212575147,-0.8500577985787932,-0.9297398969045005,-0.7703757002530858,-1.2759564996683377,-1.3349807949643893,-1.216932204372286,-0.9392960804558295,-0.9672412887502035,-0.9113508721614554,-0.961224829201839,-0.990707641256208,-0.9317420171474701,-1.0754814099161996,-1.1085393822480414,-1.0424234375843577,-0.39340757074708516,-0.4621807688912678,-0.3246343726029025,-0.966893710992001,-1.0008428714177644,-0.9329445505662377,-0.2507424363259998,-0.3081569206498801,-0.1933279520021195,-0.049014034040418,-0.11153185895478485,0.013503790873948845,-0.055127613533335174,-0.09279365483522284,-0.01746157223144751,-0.04819415804064316,-0.09044328118893033,-0.0059450348923559895,-0.11814771315658588,-0.1596660527169507,-0.07662937359622107,-0.03425365420373638,-0.060125087960191,-0.00838222044728177,-0.9969833255896492,-1.0262675863326285,-0.96769906484667
177.5587712310069,-0.24797860191166743,-0.3004757822615315,-0.1954814215618034,0.004294808686190747,-0.026038786220982473,0.03462840359336397,0.0021884888755351745,-0.02810702177435244,0.03248399952542279,-0.020216987262868247,-0.041524693328613256,0.0010907188028767625,-0.36944538770261287,-0.43087230259479237,-0.3080184728104334,-0.9378447049523347,-1.0220875957030175,-0.8536018142016518,-1.342426163930365,-1.4042097061856016,-1.2806426216751283,-0.9609284177897135,-0.9915050603052362,-0.9303517752741908,-0.952210799493993,-0.9844698327795051,-0.919951766208481,-1.0920614940105369,-1.1271041014892633,-1.0570188865318104,-0.4057769491545644,-0.4749396436915279,-0.3366142546176009,-0.9667564274055789,-1.0026487479257915,-0.9308641068853662,-0.2574685920250981,-0.3183299545296971,-0.1966072295204991,-0.05636007402317279,-0.12392851389487777,0.011208365848532187,-0.03764769859959194,-0.07835665881050437,0.00306126161132049,-0.056744494136698624,-0.10141184527936425,-0.012077142994032994,-0.1076314471206545,-0.1515261865568841,-0.06373670768442492,-0.038696025759318076,-0.06577688818517405,-0.011615163333462096,-0.9866778469299726,-1.0173310779758036,-0.9560246158841417
179.02784895319516,-0.25655363071854786,-0.31252052798906776,-0.200586733448028,0.005141682136817212,-0.02630546928578175,0.036588833559416174,-0.0012262575114044272,-0.032633926590768324,0.03018141156795947,-0.025362585409906768,-0.047452504562854166,-0.003272666256959371,-0.31455818496208465,-0.3847765119345946,-0.2443398579895747,-1.013487579797972,-1.1097873021301592,-0.917187857465785,-1.3908461274794433,-1.4612091833977603,-1.3204830715611262,-0.9849360721045419,-1.016635193495292,-0.9532369507137919,-0.9535329487032551,-0.9869762219974555,-0.9200896754090547,-1.10549576230853,-1.1443382942680356,-1.0666532303490244,-0.4203869179453731,-0.49070011354246423,-0.35007372234828193,-0.9681021113564008,-1.0091313361272396,-0.9270728865855619,-0.2633456960109157,-0.3308066981529246,-0.19588469386890672,-0.09532338041631878,-0.16638455057852963,-0.024262210254107935,-0.023652054228354202,-0.06646533146499088,0.019161223008282477,-0.06487412879373175,-0.11593426542987803,-0.01381399215758547,-0.09907954989719568,-0.14925649873983904,-0.04890260105455232,-0.043722549081679274,-0.07456397007555651,-0.012881128087802028,-0.9767136462336664,-1.0116235094662507,-0.9418037830010821
180.49692667538343,-0.269148358345465,-0.32924255334538555,-0.2090541633455445,-0.0016452923139806605,-0.03778088820481769,0.03449030357685637,-0.006490013877034448,-0.04258024101631773,0.029600213262248834,-0.017263072710987815,-0.042646369946569326,0.008120224524593694,-0.2816517901401591,-0.36345247611572656,-0.19985110416459168,-1.0693966808992115,-1.1815808311868952,-0.9572125306115278,-1.4119590772503403,-1.4959466006815276,-1.327971553819153,-1.0085719313929593,-1.0449970633636587,-0.9721467994222599,-0.9738568859492716,-1.0122862048019035,-0.9354275670966398,-1.1142500929588213,-1.1576436604560314,-1.0708565254616111,-0.4377213019846343,-0.509646018364425,-0.3657965856048436,-0.9708295913206608,-1.0186264967156626,-0.923032685925659,-0.26714827246775286,-0.34251343025228087,-0.19178311468322487,-0.17553024710515164,-0.25822643345476715,-0.0928340607555361,-0.01604270354888021,-0.06586590156992034,0.03378049447215991,-0.07181130606219227,-0.13129370023085624,-0.012328911893528291,-0.09264059367715816,-0.15109412016314336,-0.03418706719117295,-0.04807769502008932,-0.08489097060296605,-0.01126441943721259,-0.9717644966233457,-1.013433990904974,-0.9300950023417174
181.9660043975717,-0.28624015815245474,-0.35049743883262624,-0.22198287747228324,-0.01631534007791743,-0.07676081886917255,0.044130138713337694,-0.013291140294297885,-0.07366072893230605,0.04707844834371028,0.005850412878596611,-0.03660925927792437,0.04831008503511759,-0.27523490061217937,-0.36989660430972027,-0.18057319691463847,-1.102167508486395,-1.2319896813379645,-0.9723453356348257,-1.4023359198750007,-1.507914767071767,-1.2967570726782345,-1.0297667499437164,-1.0906965474944432,-0.9688369523929896,-1.0155059345971766,-1.079788216939673,-0.9512236522546802,-1.1175823226468786,-1.1655036083205954,-1.0696610369731618,-0.45804462100958665,-0.5317555484334371,-0.38433369358573616,-0.9747117154188265,-1.0300234336788967,-0.9193999971587564,-0.2680470545823463,-0.3512758708410991,-0.18481823832359348,-0.2961992706904659,-0.42870184493630537,-0.1636966964446265,-0.01584131821903359,-0.09567210953313299,0.06398947309506581,-0.07723229476553578,-0.1460667391820069,-0.008397850349064664,-0.08823208438562863,-0.15587589859453885,-0.02058827017671841,-0.05088508398630523,-0.09716223371987781,-0.004607934252732641,-0.9740166876890158,-1.026398481910286,-0.9216348934677456
183.43508211975998,-0.30764673648045526,-0.37585012092604764,-0.2394433520348629,-0.03514306039126987,-0.13562748532153515,0.06534136453899542,-0.020298963289843375,-0.12065722860388281,0.08005930202419606,0.038591219337798854,-0.0319936420065845,0.10917608068218221,-0.2918111480781443,-0.4004491878276013,-0.18317310832868725,-1.1156034345127064,-1.2645932141565832,-0.9666136548688296,-1.3685849876502896,-1.5045602373731761,-1.232609737927403,-1.047618711022413,-1.1489082663445895,-0.9463291557002367,-1.0698806619880974,-1.1767433803180778,-0.963017943658117,-1.1161142079781632,-1.168322683270255,-1.0639057326860715,-0.48124370499396396,-0.5567374988198323,-0.40574991116809567,-0.9793043669825421,-1.0427825890325892,-0.9158261449324949,-0.2658951311519556,-0.3565698602654603,-0.17522040203845096,-0.4386247941820726,-0.6530746844721894,-0.22417490389195582,-0.02083120739514363,-0.15003401372944683,0.10837159893915957,-0.08158495704194219,-0.16058246941021623,-0.0025874446736681433,-0.08537358301978012,-0.16300467447269443,-0.007742491566865822,-0.05192131204281347,-0.11152176382420667,0.007679139738579727,-0.9813725368390306,-1.0488351748511289,-0.9139098988269323
184.90415984194826,-0.3331205765423512,-0.4049239333464414,-0.26131721973826105,-0.054010070054476375,-0.19852180321126733,0.09050166310231457,-0.026082054685965764,-0.17041235131856058,0.11824824194662907,0.07486520890399015,-0.026646449789260118,0.17637686759724042,-0.3270926809464696,-0.4501040284562581,-0.2040813334366811,-1.1142204934212914,-1.2829222999104783,-0.9455186869321044,-1.3183070412960838,-1.488815333842282,-1.1477987487498855,-1.061341424871361,-1.207011056761543,-0.9156717929811791,-1.1273016719448543,-1.2809863514006863,-0.9736169924890223,-1.1106023601454087,-1.1667543652222914,-1.054450355068526,-0.507168040665444,-0.5843118749012882,-0.43002420642959976,-0.9841419774263549,-1.0560186575460446,-0.9122652973066652,-0.2606130573865534,-0.35813683721426526,-0.1630892775588415,-0.5823289393730332,-0.8875164400034496,-0.2771414387426168,-0.02847549425181231,-0.21234633459711494,0.15539534609349032,-0.08539344462436443,-0.17484268789820712,0.004055798649478234,-0.08354530464582277,-0.17144734328994643,0.004356733998300888,-0.051027536785799715,-0.12576445610705844,0.023709382535458998,-0.9913107931387839,-1.0759066239355486,-0.9067149623420193
186.37323756413653,-0.36241416155102735,-0.4373684156795012,-0.2874599074225535,-0.06879798586797536,-0.25223876110028465,0.11464278936433392,-0.02920898630495984,-0.21241944905033855,0.15400147644041884,0.10857824381454223,-0.02027895662885551,0.23743544425793997,-0.3767916476255716,-0.5131230614233007,-0.24046023382784257,-1.1025347196552953,-1.2895041030048073,-0.9155653363057832,-1.2591028415322594,-1.461712469854308,-1.0564932132102107,-1.0701485017328722,-1.2550590942364428,-0.8852379092293017,-1.1780895682902681,-1.3731743280178346,-0.9830048085627016,-1.1018033903413493,-1.1614184030936443,-1.0421883775890544,-0.5356671147517043,-0.6142242790703732,-0.45710995043303526,-0.9887589781648127,-1.0684186975173275,-0.9090992588122979,-0.252121388496112,-0.3556596569892984,-0.14858312000292556,-0.7068338280564082,-1.0926486754858173,-0.321018980626999,-0.03623730196364158,-0.2686848958788623,0.19621029195157913,-0.08918190924575536,-0.18831700568626542,0.009953187194754673,-0.08222746432996673,-0.17964781982279954,0.015192891162866068,-0.04804491581144951,-0.13685244076811637,0.04076260914521736,-1.0013102056536702,-1.1018327642892476,-0.9007876470180929
187.8423152863248,-0.3952799747193675,-0.4728228183182739,-0.3177371311204611,-0.07538842463220476,-0.28469663447646953,0.13391978521206005,-0.028248329969120314,-0.23729375039656553,0.18079709045832487,0.13363618630682553,-0.013391484701407413,0.2806638573150585,-0.4366201965238651,-0.5833745348403165,-0.2898658582074136,-1.0850621476578635,-1.2863258723897018,-0.8837984229260252,-1.1985731490786946,-1.424362725348933,-0.9727835728084562,-1.0732535518492585,-1.2842388415110082,-0.8622682621875088,-1.2125649548471567,-1.4351590960612068,-0.9899708136331066,-1.0904739097587177,-1.1528751803009174,-1.028072639216518,-0.5665904139804219,-0.6462361561753581,-0.4869446717854856,-0.9926898006124625,-1.0784397321828727,-0.9069398690420523,-0.2403406796906042,-0.34871806997247606,-0.1319632894087323,-0.7916615820252549,-1.2314628150022848,-0.35186034904822494,-0.041579753705233174,-0.30655332610037733,0.22339381868991096,-0.09347450263906773,-0.2001887592934427,0.013239754015307234,-0.0809002771384222,-0.18576869602033885,0.023968141743494445,-0.0428146067159485,-0.14178232900850424,0.056153115576607224,-1.0088495234490826,-1.1208725605964107,-0.8968264863017544
189.31139300851308,-0.43146234071044465,-0.5109013257785585,-0.3520233556423308,-0.0698279380708387,-0.2847535475202617,0.14509767137858434,-0.02184033147679232,-0.2364960987847684,0.19281543583118377,0.14412526330972655,-0.006848326407015298,0.29509885302646843,-0.5023257627356774,-0.6548109407893646,-0.3498405846819902,-1.0662489284460355,-1.275372115218903,-0.8571257416731679,-1.1441762343919817,-1.3785799101967293,-0.909772558587234,-1.069919518787741,-1.286567217409569,-0.8532718201659131,-1.2213642800901525,-1.4499323878385144,-0.9927961723417906,-1.0773701682328678,-1.1416564249118686,-1.013083911553867,-0.5997829694468689,-0.6801180713249433,-0.5194478675687946,-0.9954823716213403,-1.0845808864155684,-0.9063838568271123,-0.22524689888996718,-0.3368980987665626,-0.11359569901337177,-0.816990759055028,-1.269267986600658,-0.36471353150939806,-0.042040159353367246,-0.3145303292524503,0.2304500105457158,-0.09877357691331135,-0.209655085517988,0.0121079316913653,-0.07906805344297856,-0.18803164326841884,0.02989553638246173,-0.03520307294168787,-0.1379465134255537,0.06754036754217795,-1.0114838234359431,-1.127780652173146,-0.8951869946987403
190.78047073070135,-0.47048923920531044,-0.5510488287188913,-0.38992964969172966,-0.0525367526199937,-0.2525771124117542,0.1475036071717668,-0.010525856885765517,-0.21031506317748333,0.1892633494059523,0.13891453655036906,-0.0016029721976873745,0.27943204529842547,-0.570591498805756,-0.7238934746358976,-0.4172895229756144,-1.0486880738254283,-1.2589314439245733,-0.8384447037262832,-1.099591871240041,-1.327831187199442,-0.87135255528064,-1.060717546412993,-1.2623607274717203,-0.8590743653542655,-1.203499427723666,-1.4162374379963032,-0.9907614174510286,-1.0632388332765934,-1.1284595421462529,-0.998018124406934,-0.6349716596658974,-0.7155625273422594,-0.5543807919895354,-0.9970424843613981,-1.0866182617309021,-0.9074667069918941,-0.2082854248797463,-0.3215595643036747,-0.09501128545581786,-0.7804070093683634,-1.2029665760650248,-0.35784744267170193,-0.03712308045566717,-0.29170881042156394,0.21746264951022962,-0.10500341094649121,-0.21647886429277627,0.006472042399793848,-0.07687405276356749,-0.18642131386132366,0.032673208334188686,-0.025747827684832136,-0.1257893159202227,0.07429366055055842,-1.008792212132036,-1.122030660923841,-0.8955537633402311
192.24954845288966,-0.5116550476579826,-0.5925092282065504,-0.4308008671094149,-0.028657645447495224,-0.20034780790296497,0.14303251700797454,0.0031020002287911602,-0.16837260280022853,0.17457660325781083,0.12203741614964295,0.0014343841919618877,0.242640448107324,-0.6391109143402867,-0.7895304875912414,-0.4886913410893319,-1.0329716365650952,-1.2392619849960673,-0.8266812881341231,-1.0644199363991205,-1.2767953943662413,-0.8520444784319995,-1.0476313304318214,-1.2206971584979667,-0.8745655023656763,-1.1670258021465605,-1.349614073744275,-0.984437530548846,-1.0488162257245768,-1.1141125780154026,-0.9835198734337509,-0.6717557858651135,-0.7521762600312716,-0.5913353116989555,-0.9976623443337853,-1.0855539069348599,-0.9097707817327106,-0.19248825818002488,-0.3058937737202854,-0.07908274263976432,-0.6982915915900247,-1.063162603737314,-0.33342057944273534,-0.028457252493215124,-0.2482865033064997,0.19137199832006946,-0.11146409907168095,-0.22084357725194875,-0.002084620891413133,-0.07515145098690046,-0.1826389910261304,0.03233608905232947,-0.015710961691102004,-0.10879902932044375,0.07737710593823974,-1.0025392769446382,-1.1079070455105227,-0.8971715083787536
193.71862617507793,-0.5542425271497962,-0.6344698505425223,-0.4740152037570701,-0.003568232703667698,-0.14101864671066633,0.13388218130333096,0.016348094868777002,-0.12092974820005645,0.15362593793761045,0.09778412054897531,0.0012326557707763308,0.1943355853271743,-0.7056277611212908,-0.8503685134598741,-0.5608870087827075,-1.0195921674465276,-1.2180943941632159,-0.8210899407298392,-1.038057425001067,-1.2297918567253965,-0.8463229932767374,-1.0327148087265394,-1.1712665427219302,-0.8941630747311485,-1.1204485162560807,-1.2666236562000328,-0.9742733763121285,-1.0348381519007,-1.0993421950772064,-0.9703341087241933,-0.709728305217387,-0.7895770281446978,-0.6298795822900761,-0.997653372223106,-1.0822267466859437,-0.9130799977602684,-0.18096629748581702,-0.29299574498514885,-0.06893684998648521,-0.5879604163587752,-0.8825089089988134,-0.29341192371873687,-0.01777704006015568,-0.19523803945328846,0.1596839593329771,-0.11742469670426947,-0.22267474907478524,-0.012174644333753704,-0.07476773157345298,-0.17819727253050383,0.028661809383597872,-0.006390596881772764,-0.09043132323533748,0.07765012947179195,-0.9945982830142085,-1.0897252313980854,-0.8994713346303315
195.1877038972662,-0.5975344387620889,-0.6760852179156344,-0.5189836596085434,0.017353869461166238,-0.08735764346101761,0.12206538238335009,0.026517282036092313,-0.07806276410112602,0.13109732817331066,0.07044486818979165,-0.0031092933223256097,0.14399902970190892,-0.7678857909307946,-0.9044312264247487,-0.6313403554368404,-1.0090422172512166,-1.1963051169917611,-0.8217793175106721,-1.019901332177725,-1.1897625569098547,-0.8500401074455954,-1.01802191917946,-1.1235724319913794,-0.9124714063675404,-1.072272682949469,-1.183630805554788,-0.9609145603441503,-1.0220404181288436,-1.084756327638473,-0.9593245086192141,-0.7484821748955903,-0.8274098584472105,-0.6695544913439702,-0.9973269887139635,-1.0771117629440132,-0.9175422144839137,-0.17683044149213592,-0.2857542910027177,-0.06790659198155415,-0.4667293943133713,-0.6933172720139702,-0.24014151661277236,-0.006816807750632925,-0.1433325674026699,0.12969895190140404,-0.12215425925964615,-0.2214449842593019,-0.02286353425999041,-0.07659037798370061,-0.17416367012663203,0.020982914159230814,0.0009151448218808061,-0.07353815278049679,0.0753684424242584,-0.9868424954812048,-1.071117290635095,-0.9025677003273147
196.65678161945448,-0.6408135435761961,-0.7165170588831679,-0.5651100282692244,0.02873104489668281,-0.050241750379122985,0.1077038401724886,0.03091441673263677,-0.04795922708212225,0.10978806054739579,0.044309877513518725,-0.011164230124451995,0.09978398515148945,-0.8236287555508206,-0.9491121346503387,-0.6981453764513025,-1.0018143367606536,-1.1739063686503555,-0.8297223048709517,-1.0093486530609415,-1.1572206070320588,-0.8614766990898243,-1.0056065996728956,-1.0852121636355385,-0.9260010357102525,-1.0310034151239702,-1.1149890435748107,-0.9470177866731297,-1.01115883073289,-1.070881787827466,-0.9514358736383142,-0.7876103520725941,-0.8653683849526487,-0.7098523191925395,-0.9969946144909623,-1.0703157257742617,-0.9236735032076627,-0.18319158889399514,-0.2869173331550696,-0.07946584463292068,-0.35191443609257506,-0.5243378968028218,-0.17949097538232822,0.0026890798412086137,-0.10119344008686548,0.10657159976928271,-0.12492184215320001,-0.21616865418412634,-0.0336750301222737,-0.08148687367811881,-0.17115538851105602,0.008181641154818398,0.004908141498583624,-0.059906854468969845,0.06972313746613709,-0.981145179486086,-1.0545102376361948,-0.9077801213359773
198.12585934164272,-0.6833840342834553,-0.7550494629455848,-0.6117186056213257,0.02575396046560713,-0.03426436702596471,0.08577228795717898,0.02713529179099955,-0.03280768184182146,0.08707826542382055,0.02340216117628363,-0.018757460347692635,0.06556178270025989,-0.8707373388907407,-0.981779615949443,-0.7596950618320384,-0.9982942141909179,-1.1505812439300243,-0.8460071844518116,-1.005730058168245,-1.1301142016996368,-0.881345914636853,-0.9973815409388664,-1.0578807646446393,-0.9368823172330936,-1.0045567594913247,-1.0683847769161086,-0.9407287420665409,-1.0028790130941134,-1.0582362148746938,-0.9475218113135332,-0.8267220534639821,-0.9032500994272863,-0.7501940075006779,-0.9969496225409031,-1.0618326629228094,-0.9320665821589968,-0.2029792638876634,-0.2991226438246,-0.10683588395072681,-0.26007341971396386,-0.39266673707015576,-0.127480102357772,0.00905731780894134,-0.07082814485284294,0.08894278047072562,-0.12515221387989667,-0.20589799754440719,-0.044406430215386164,-0.09027920361963995,-0.16962832649928994,-0.010930080739989967,0.00442477122157596,-0.050095085620171335,0.058944628063323255,-0.9792395340314998,-1.040951371050401,-0.9175276970125986
199.594937063831,-0.7248178457323088,-0.7916536529324668,-0.6579820385321508,0.010712764579094064,-0.03362118274226679,0.05504671190045492,0.016410346361347472,-0.027867939062324015,0.06068863178501896,0.008406566696756046,-0.022735627993606584,0.03954876138711867,-0.9088028991000099,-1.003501306208245,-0.8141044919917748,-0.9975325184210025,-1.1274050275367355,-0.8676600093052697,-1.0075476337295166,-1.107476443605814,-0.9076188238532192,-0.993494852480945,-1.0381840250862897,-0.9488056798756003,-0.9934896398988589,-1.04063770417197,-0.9463415756257476,-0.99725965999149,-1.0472124760124717,-0.9473068439705083,-0.8656296240169175,-0.9412454042281504,-0.7900138438056845,-0.9972599184433304,-1.0525930828493308,-0.9419267540373301,-0.23685710399389098,-0.32361424516336995,-0.15009996282441201,-0.19829422588105006,-0.29848302311909797,-0.09810542864300213,0.011242482904555567,-0.04911974786600899,0.07160471367512013,-0.12421544502876247,-0.19307657879039258,-0.05535431126713235,-0.10322094629700951,-0.17089098820515658,-0.03555090438886242,-1.8297996910318637e-05,-0.0438189325001895,0.04378233650636886,-0.9811089311182051,-1.030687520908651,-0.9315303413277591
201.0640147860193,-0.7648689123864059,-0.8269532376981166,-0.7027845870746952,-0.009276471814901342,-0.042766686833785574,0.02421374320398289,0.0024406960027712893,-0.031007471577646377,0.035888863583188955,-0.002261199646990286,-0.02578626022371194,0.021263860929731367,-0.9385796371796316,-1.0183915636370553,-0.8587677107222078,-0.9976724295418865,-1.1071291296375814,-0.8882157294461918,-1.012740229974921,-1.0920616124201654,-0.9334188475296767,-0.9928951572965001,-1.026653712308991,-0.9591366022840094,-0.9933565646456395,-1.0289725859032341,-0.9577405433880448,-0.9939333070753099,-1.0382749063895629,-0.949591707761057,-0.9042834865232501,-0.979821593523082,-0.8287453795234182,-0.9978401447212417,-1.0444749993411375,-0.951205290101346,-0.28394849432222863,-0.36096017650189366,-0.2069368121425636,-0.16722743798914902,-0.24386925709341367,-0.09058561888488435,0.00863275642569239,-0.03754277715672494,0.05480829000810972,-0.1248039389750383,-0.18284018173122837,-0.06676769621884823,-0.12017930189865106,-0.17721169107042367,-0.06314691272687845,-0.006762209235548822,-0.04153022943993102,0.028005810968833374,-0.9855472855300771,-1.0249017248227306,-0.9461928462374237
