Tempo (BPM),boeck2015/tempodetector2016_default,boeck2015/tempodetector2016_default_lowerci,boeck2015/tempodetector2016_default_upperci,boeck2019/multi_task,boeck2019/multi_task_lowerci,boeck2019/multi_task_upperci,boeck2019/multi_task_hjdb,boeck2019/multi_task_hjdb_lowerci,boeck2019/multi_task_hjdb_upperci,boeck2020/dar,boeck2020/dar_lowerci,boeck2020/dar_upperci,davies2009/mirex_qm_tempotracker,davies2009/mirex_qm_tempotracker_lowerci,davies2009/mirex_qm_tempotracker_upperci,echonest/version_3_2_1,echonest/version_3_2_1_lowerci,echonest/version_3_2_1_upperci,gkiokas2012/default,gkiokas2012/default_lowerci,gkiokas2012/default_upperci,klapuri2006/percival2014,klapuri2006/percival2014_lowerci,klapuri2006/percival2014_upperci,oliveira2010/ibt,oliveira2010/ibt_lowerci,oliveira2010/ibt_upperci,percival2014/stem,percival2014/stem_lowerci,percival2014/stem_upperci,scheirer1998/percival2014,scheirer1998/percival2014_lowerci,scheirer1998/percival2014_upperci,schreiber2014/default,schreiber2014/default_lowerci,schreiber2014/default_upperci,schreiber2017/ismir2017,schreiber2017/ismir2017_lowerci,schreiber2017/ismir2017_upperci,schreiber2017/mirex2017,schreiber2017/mirex2017_lowerci,schreiber2017/mirex2017_upperci,schreiber2018/cnn,schreiber2018/cnn_lowerci,schreiber2018/cnn_upperci,schreiber2018/fcn,schreiber2018/fcn_lowerci,schreiber2018/fcn_upperci,schreiber2018/ismir2018,schreiber2018/ismir2018_lowerci,schreiber2018/ismir2018_upperci,sun2021/default,sun2021/default_lowerci,sun2021/default_upperci,zplane/auftakt_v3,zplane/auftakt_v3_lowerci,zplane/auftakt_v3_upperci
152.18890677154567,0.0005845106608293412,-0.013498997665124492,0.014668018986783174,0.0026966236821218594,-0.012410717710985057,0.017803965075228776,0.005448373711821022,-0.009985442777821063,0.020882190201463105,-0.003595806845734375,-0.018399735330284057,0.01120812163881531,0.03793222382640598,0.016821523706166217,0.059042923946645745,-0.036075348608471405,-0.0699186878110317,-0.0022320094059111173,0.01812988271556434,-0.002356698340280676,0.03861646377140936,0.01580884629650659,-0.03571963699485248,0.06733732958786566,0.00831165324445016,-0.026880844623833177,0.043504151112733494,0.004031378084087031,-0.0167160829006716,0.024778839068845662,0.06746501745526433,0.02938219828453082,0.10554783662599784,0.004697060768676325,-0.021089676767664024,0.03048379830501667,0.0057300088080178505,-0.015207371685060445,0.026667389301096148,0.010566126091376565,-0.012481925581499374,0.033614177764252504,0.018551083846083283,-0.037208104722905797,0.07431027241507236,0.0019368049388736562,-0.01463897640153555,0.018512586279282862,-0.004237137845687062,-0.025295213268465844,0.016820937577091723,-0.004986254991223775,-0.02063406931571602,0.01066155933326847,0.01787672390557296,-0.00956087649111146,0.04531432430225738
153.628680042158,0.0011007168294740893,-0.013361304999756194,0.015562738658704374,0.0029730554991765938,-0.012546748953280836,0.018492859951634022,0.005757527817633177,-0.01009766520684228,0.021612720842108635,-0.0037445843119409336,-0.01895269202791578,0.011463523404033915,0.038627486911800894,0.016940419068740078,0.06031455475486171,-0.03693566906815658,-0.07158205882760865,-0.0022892793087045046,0.018847026324923764,-0.002190159550837789,0.03988421220068532,0.02201181252515294,-0.0308087209246743,0.07483234597498017,0.009896805342699804,-0.026097168242412715,0.04589077892781232,0.004387868877365544,-0.016832095827571784,0.025607833582302873,0.06703733629510795,0.027904066821693732,0.10617060576852218,0.008034853046811239,-0.018339152947396964,0.03440885904101944,0.006130838400323789,-0.01537817781529806,0.02763985461594564,0.010899678550212021,-0.012777634728508128,0.034576991828932174,0.02007534325461545,-0.038703677786768295,0.0788543642959992,0.0023439462206721936,-0.014684389762204405,0.019372282203548793,-0.0044881965734769385,-0.026121202951140756,0.017144809804186877,-0.004819369657312989,-0.02089440311987103,0.01125566380524505,0.018060961534594494,-0.010114061811491635,0.04623598488068062
155.06845331277032,0.0016499571626481476,-0.01321730079933002,0.016517215124626314,0.003262625232665649,-0.012689094060856873,0.01921434452618817,0.006077479298939717,-0.010218962402102565,0.022373920999982,-0.0039012312924403304,-0.01953257935575126,0.011730116770870599,0.03932028947698481,0.01702967237598728,0.061610906577982336,-0.03746924310172405,-0.07289642819857174,-0.0020420580048763626,0.019627726032760126,-0.0019989367466361208,0.04125438881215637,0.027191058354649945,-0.027288257662054533,0.08167037437135442,0.011587455487463413,-0.0252277744085478,0.04840268538347463,0.004745156160857789,-0.016958973758285992,0.02644928608000157,0.06654099842919872,0.02628479629413514,0.10679720056426231,0.011492495346334296,-0.015483273018322002,0.038468263710990595,0.00654450920228416,-0.015563101109590355,0.028652119514158678,0.011241877853495858,-0.013094373044764181,0.035578128751755894,0.020850242727814855,-0.0420803087874255,0.0837807942430552,0.002781731939419982,-0.014720501189015214,0.020283965067855177,-0.004734502954500574,-0.02696955406410619,0.01750054815510504,-0.004646122106839951,-0.021168522386703317,0.011876278173023414,0.01828233677077542,-0.010682170759173056,0.04724684430072389
156.50822658338265,0.002232469083507501,-0.013067771108922717,0.01753270927593772,0.0035654589652372444,-0.012837453030740607,0.019968370961215096,0.006408688185749953,-0.010348696654787309,0.023166073026287214,-0.004065081877112573,-0.020138560976328136,0.012008397222102993,0.0400116858949414,0.01709058103371354,0.06293279075616925,-0.037677196366873694,-0.07384922436371946,-0.001505168370027933,0.020473761596895235,-0.0017827389583306187,0.042730262152121085,0.03046537626300931,-0.025503025040457282,0.08643377756647591,0.01337627782123357,-0.02428287088153665,0.051035426524003794,0.005101669724867381,-0.01709998590509889,0.027303325354833652,0.0659698958518679,0.02451604432128087,0.10742374738245491,0.015063465805202311,-0.01253067050972923,0.04265760212013385,0.006971051651540647,-0.01576187009278205,0.029703973395863344,0.011593187358194102,-0.01343141183709719,0.036617786553485396,0.020846042439917195,-0.045083976585417615,0.086776061465252,0.0032503280041494935,-0.014746953947482364,0.02124760995578135,-0.004975428943420933,-0.02783939613503465,0.017888538248192785,-0.004465960710002835,-0.021455695343997376,0.012523773923991705,0.018541986923532483,-0.011266059953505766,0.048350033800570735
157.947999853995,0.00284884350574592,-0.01291310693712331,0.018610793948615152,0.0038817198560749605,-0.01299142237977028,0.0207548620919202,0.006751624645493863,-0.01048615228000052,0.023989401570988243,-0.004235428693551615,-0.020769694019882278,0.012298836632779048,0.04070260927915986,0.01712441397938282,0.06428080457893691,-0.03757146556584056,-0.07444873999445775,-0.0006941911372233683,0.021386554933981918,-0.0015415726229124072,0.044314682490876244,0.031143416376486772,-0.025811044166283305,0.08809787691925686,0.015255738793062495,-0.023275073181739832,0.05378655076786482,0.005456143280331612,-0.017259394592265456,0.02817168115292868,0.06532002902020606,0.022591703072891232,0.10804835496752088,0.018741095671490418,-0.009491737905001994,0.046973929247982826,0.007410519813910129,-0.01597409763220873,0.03079513726002899,0.011954057135725678,-0.01378793439118774,0.03769604866263909,0.019993963065733034,-0.046588436384072424,0.08657636251553849,0.003749687392262004,-0.014763531376634496,0.022262906161158502,-0.005210519907744956,-0.028729939544599434,0.018308899729109523,-0.004278307728938731,-0.021755095332197848,0.013198479874320386,0.01884093895929624,-0.011866615416683383,0.04954849333527586
159.3877731246073,0.0035006690075778573,-0.012752846133151051,0.019754184148306764,0.004211675706325723,-0.013150462697229833,0.02157381410988128,0.007106787456678294,-0.010630553020085467,0.024844127933442053,-0.00441144734938253,-0.021424887939423418,0.01260199324065836,0.041393650509653886,0.017132141634849725,0.06565515938445804,-0.03719449966189758,-0.07476891397584781,0.00037991465205265695,0.022366518017265496,-0.001276664325256062,0.046009700359787055,0.02906966845314933,-0.028729662298960505,0.08686899920525917,0.017217718674002364,-0.02222245190656132,0.05665788925456605,0.005808168300421534,-0.01744347480303474,0.029059811403877808,0.0645933491545157,0.02051125436057563,0.10867544394845577,0.022518301622563956,-0.0063808498658011956,0.05141745311092911,0.007863034441554933,-0.01619928654991967,0.03192535543302953,0.012324899761402715,-0.014163113758921677,0.038812913281727104,0.01811504319791117,-0.04810339717367988,0.08433348356950222,0.0042791621192912795,-0.014770583450804184,0.023328907689386745,-0.005439810642059997,-0.029640840491667868,0.01876121920754787,-0.0040825117404000456,-0.022065789601515562,0.013900766120715473,0.019179908420935303,-0.012485316120519743,0.05084513296239035
160.82754639521966,0.004189708919021705,-0.012586182006664955,0.020965599844708367,0.0045556126463157575,-0.013313951170381012,0.02242517646301253,0.007474680409351781,-0.010781051126753207,0.02573041194545677,-0.004592292954908685,-0.022102967924707027,0.012918382014889658,0.04208534052051748,0.01711476540755307,0.0670559156334819,-0.03659409217307178,-0.07488182233226627,0.001693637986122709,0.023413885917406764,-0.0009891705709926327,0.04781694240580616,0.024182480397075864,-0.034693413942329235,0.08305837473648096,0.019253995059646183,-0.021144181192246,0.05965217131153837,0.006157486504703231,-0.01765894132541431,0.029973914334820773,0.06379284981607085,0.018275637086494517,0.10931006254564718,0.026387927719214672,-0.003213187036927998,0.05598904247535734,0.008328727967476933,-0.016436837802171714,0.03309429373712558,0.012706121242685999,-0.014556030283650845,0.039968272769022845,0.015011021837689681,-0.05140955886495169,0.08143160254033105,0.004837998935756447,-0.014768494011387984,0.02444449188290088,-0.005663421669435703,-0.0305717501987595,0.019244906859888094,-0.0038779084143417226,-0.022386765094506458,0.01463094826582301,0.01955955630209047,-0.013123364804229876,0.052242477408410815
162.26731966583196,0.004917726570095783,-0.012412064023935528,0.022247517164127095,0.004913816806371251,-0.013481196739783699,0.0233088303525262,0.007855807293562809,-0.010936729130177132,0.02664834371730275,-0.004777120620433424,-0.022802692289440145,0.013248451048573298,0.04277821024584463,0.017073382071523313,0.06848303842016595,-0.035818036617390255,-0.07484007636048715,0.0032040031257066434,0.02452889370506641,-0.0006798931588699181,0.04973768056900274,0.016420200112345677,-0.04383401133656087,0.07667441156125222,0.021356345545586738,-0.02005939593375441,0.06277208702492788,0.006503839612742757,-0.017912485813020337,0.03092016503850585,0.06292152456614555,0.015886380417371594,0.10995666871491952,0.030342818022233896,-3.901309763024857e-06,0.06068953735423081,0.008807732824677955,-0.016686057761593334,0.03430152341094924,0.013098127587036264,-0.014965660190241231,0.04116191536431376,0.010483637986306887,-0.05729359769881753,0.07826087367143131,0.005425444592176573,-0.014757572019472451,0.025608461203825598,-0.0058814735129416925,-0.03152222475953179,0.019759277733648405,-0.003663833420718726,-0.022716938065463634,0.015389271224026183,0.019980543596402493,-0.013781489149443743,0.05374257634224873
163.7070929364443,0.005686485290818461,-0.012229197830470946,0.02360216841210787,0.005286574316818418,-0.01365144594862816,0.024224594582264995,0.008250671899359893,-0.011096605814731337,0.027597949613451123,-0.004965085456260114,-0.0235227582031369,0.013592587290616673,0.04347279061972934,0.017009175593641294,0.06993640564581739,-0.034914126512880034,-0.07467757687206618,0.004849323846306111,0.025711776450905187,-0.00034927921366566597,0.051772832115476036,0.005721175503037744,-0.0559517417095175,0.06739409271559299,0.023516547727416966,-0.01898704510704969,0.06602014056188363,0.006846969344106196,-0.01821069031238294,0.03190462900059533,0.0619823669660138,0.013345595647689355,0.11061913828433825,0.03437581659241325,0.0032319916534723214,0.06551964153135417,0.00930018144615986,-0.016946166323819113,0.035546529216138836,0.013501324801914277,-0.015390884508927203,0.04239353411275576,0.004334630645000961,-0.06526806552976022,0.07393732681976214,0.0060407458390707705,-0.014738057973723906,0.02681954965186545,-0.006094086695647603,-0.032491733292145934,0.020303559900850726,-0.0034396224294860043,-0.023055160139012515,0.016175915280040504,0.02044353129751219,-0.014459941824286858,0.05534700441931124
165.14686620705663,0.006497745795962911,-0.012036061895189758,0.025031553487115582,0.005674170058966334,-0.013823891024461427,0.025172231142394096,0.00865977642504507,-0.011259644791103675,0.028579197641193814,-0.005155343377860279,-0.024261809191769033,0.013951122436048473,0.044169609725939404,0.016923404735419294,0.07141581471645951,-0.03392982204031539,-0.07441554242548473,0.0065558983448539485,0.026962758025994595,2.5472070382011325e-06,0.053922968844950986,-0.007968180052856492,-0.07066322192548942,0.05472686181977644,0.02572637225802034,-0.01794591190968068,0.06939865642572135,0.007186611874843034,-0.018560040587165545,0.03293326433685161,0.06097838062784808,0.010655945490965511,0.11130081576473064,0.03847972898605092,0.006479564244692315,0.07047989372740952,0.009806205315606758,-0.01721630732631169,0.03682871795752521,0.013916117486729888,-0.0158305009074755,0.04366273588093528,-0.00362912321333584,-0.07419312039444942,0.06693487396777775,0.0066831480815437985,-0.014710132752654238,0.028076428915741837,-0.006301381000817313,-0.03347966672355287,0.020876904721918242,-0.003204612046240803,-0.023400226322906045,0.01699100223042444,0.020949175380384988,-0.015158532833321248,0.05705688359409122
166.58663947766894,0.007353056484236334,-0.011831247684708307,0.026537360653180977,0.006076787513916641,-0.013997800774174604,0.026151375802007888,0.009083493844573836,-0.011424913537077364,0.029591901226225036,-0.00534711566747818,-0.02501852982571506,0.0143242984907587,0.04486896424735913,0.01681713154166975,0.07292079695304851,-0.032885521728941366,-0.07406412300245682,0.008293079544574096,0.028281153073952212,0.0003746972917100591,0.056187608856194365,-0.024046665743228286,-0.0872553505057875,0.039162019019330925,0.02797702615335521,-0.016956807731467596,0.07291086003817801,0.007522053336153588,-0.018968335862993686,0.03401244253530086,0.05991338513595681,0.00782109987764236,0.11200567039427126,0.042644234810653624,0.009719689777614095,0.07556877984369315,0.010325858847290766,-0.01749566727652052,0.03814738497110205,0.014342795929687244,-0.016283383497670244,0.044968975357044735,-0.013183625525043097,-0.0836152878371326,0.0572480367870464,0.007351787498582204,-0.01467405922743182,0.02937763422459623,-0.006503416151324026,-0.03448532132258988,0.02147848901994183,-0.002958214835764509,-0.02375098187523876,0.01783455220370974,0.021497724383846464,-0.015877286124431886,0.058872734892124814
168.02641274828127,0.008253600101223793,-0.01161368379835211,0.028120884000799696,0.006494435530190724,-0.014172618451356887,0.027161489511738336,0.009521974580275408,-0.011591701892162755,0.03063565105271357,-0.005539736182750988,-0.02579171706859747,0.014712244703095494,0.04557075234566284,0.016691019795743153,0.07445048489558252,-0.03175501822666902,-0.073619469895262,0.010109433441923964,0.0296647103566248,0.0007647578342776622,0.05856466287897194,-0.04078539845541275,-0.10443031799503703,0.022859521084211534,0.030258745727513914,-0.016043675078891727,0.07656116653391956,0.007851804786925513,-0.01944542409339657,0.035149033667247594,0.05879260535105963,0.0048461326380251635,0.1127390780640941,0.0468536301294807,0.012926275012467833,0.08078098524649356,0.010859063725673928,-0.017783565154089596,0.03950169260543745,0.014781453550943475,-0.016748602975757188,0.04631151007764414,-0.023386507581669123,-0.09410298980647239,0.04732997464313413,0.008045612158720525,-0.01463028817572704,0.03072151249316809,-0.0067001484333590895,-0.03550788966231181,0.022107592795593628,-0.0026999741806016915,-0.024106402679336194,0.018706454318132813,0.022088725155609182,-0.016616871772926534,0.0607943220841449
169.4661860188936,0.009200523239360707,-0.011382114002145224,0.029783160480866638,0.0069271056898970035,-0.014347771740320918,0.028201983120114925,0.009975347050175592,-0.011759288154893001,0.031709982255244185,-0.005732549911960652,-0.02658014683845961,0.015115047014538304,0.04627483277961518,0.016545739762023566,0.0760039257972068,-0.030507496127227095,-0.07307013264613896,0.01205514039168477,0.031111023812737216,0.0011704822635769316,0.0610515653618975,-0.05634399796537677,-0.12068659421947435,0.007998598288720807,0.032561671318573064,-0.015229506276352625,0.08035284891349875,0.008174300652473376,-0.020000613111178664,0.03634921441612542,0.05762140507749574,0.0017367723558269904,0.11350603779916449,0.051091678719674585,0.016073460978908903,0.08610989646044026,0.01140572851184972,-0.018079287554797124,0.04089074457849656,0.015232164305759806,-0.017225199408116156,0.04768952801963577,-0.033224373354614985,-0.1057063274791685,0.03925758076993854,0.008763551531485348,-0.014579252946885881,0.032106356009856576,-0.006891523906039042,-0.03654650831913486,0.02276346050705678,-0.0024294463976160343,-0.024465443542439725,0.019606550747207654,0.02272165516521754,-0.017377598704759266,0.06282090903519436
170.90595928950592,0.010194972491082494,-0.011135048788484366,0.03152499377064935,0.007374789575143902,-0.014522654582243319,0.02927223373253112,0.01044373967230018,-0.011926916151463912,0.03281439549606427,-0.005924901843389116,-0.027382561987899394,0.015532758301121163,0.04698106430798079,0.01638200885688602,0.07758011975907556,-0.029112140024344365,-0.07239477898135868,0.014170498932669955,0.03261768738101429,0.0015899633400196823,0.0636454114220089,-0.06888208404908733,-0.13422599639165392,-0.0035381717065207374,0.0348759432646092,-0.014535575313386687,0.08428746184260509,0.008487975358111762,-0.020642197718308525,0.03761814843453205,0.056405148119604315,-0.001500697381211058,0.11431099362041969,0.055342144358377705,0.019136647788863023,0.09154764092789239,0.011965761766911612,-0.018382074309549905,0.04231359784337313,0.015695002149397442,-0.017712161381947287,0.049102165680742174,-0.041683826815281884,-0.11711883195104639,0.033751178320482626,0.00950453508640326,-0.01452134986727126,0.03353042004007778,-0.007077488628480418,-0.0376002668350246,0.023445289578063765,-0.0021461878036712215,-0.024827024321476644,0.020534648714134202,0.02339599188221595,-0.018159321380390017,0.06495130514482192
172.34573256011828,0.011238094448824662,-0.010870781262609475,0.033346970160258796,0.007837478768039884,-0.01469663057130735,0.030371588107387118,0.010927280864675017,-0.012093798705268461,0.03394836043461849,-0.0061161369653183455,-0.028197675632004565,0.01596540170136787,0.0476893056895244,0.01620058690299403,0.07917802447605476,-0.02753813451174946,-0.07156313972685704,0.016486870703358115,0.03418229500018102,0.002021610046332868,0.06634297995402919,-0.07655927648251237,-0.14296542580979701,-0.010153127155227731,0.037191701903699144,-0.013981233667962736,0.08836463747536102,0.008791263329155266,-0.02137733931514493,0.038959865973455465,0.05514919828172446,-0.004859472040667001,0.11515786860411592,0.05958879082273291,0.02209264424372715,0.09708493740173868,0.012539072051953136,-0.01869112319112349,0.043769267295029765,0.016170041037117645,-0.018208431186491805,0.050548513260727096,-0.047751471935071635,-0.12585977440312557,0.0303568305329823,0.010267492293000911,-0.01445694196651217,0.03499192655251399,-0.007257988659799771,-0.0386682124513685,0.024152235131768958,-0.0018497547156309108,-0.02519003344070154,0.021490524009439717,0.024111212776148895,-0.018961470744930202,0.06718389629722799
173.78550583073059,0.012330971299515752,-0.010587477196730723,0.035249419795762224,0.008315150839853146,-0.014869052002628114,0.031499353682334405,0.011426083004918434,-0.012259138823242439,0.03511130483307931,-0.006305613709570636,-0.029024189527814017,0.016412962108672744,0.04839940546217241,0.01600225886973833,0.0807965520546065,-0.02575551937143632,-0.07054273405162086,0.019031695308748212,0.03580238780121639,0.002464057470037105,0.06914071813239567,-0.07759313809662069,-0.14478448981743702,-0.01040178637580437,0.03949911910600715,-0.013583888893842253,0.09258212710585655,0.009082630700060261,-0.022212040157135925,0.04037730155725645,0.05385888238643292,-0.008332321360822043,0.11605008613368788,0.06381557993100782,0.024919858460631203,0.10271130140138444,0.013125556171171945,-0.01900560865199279,0.04525672099433668,0.01665734185913859,-0.018712925562749134,0.052027609281026316,-0.05043443676278668,-0.12922740518706577,0.028358531661492423,0.011051341186614815,-0.014386375938385569,0.0364890583116152,-0.0074329786584528025,-0.039749365729491795,0.024883408412586187,-0.0015397211092302585,-0.02555335076785703,0.022473908549396515,0.02486677377449932,-0.019783125739045032,0.06951667328804367
175.22527910134292,0.013472977352025923,-0.010284946874952464,0.037230901579004314,0.00880741182830239,-0.015039659823107464,0.03265448347971224,0.011939833117891449,-0.012422582353247497,0.036302248589030396,-0.006493046998100232,-0.029861178696936545,0.01687508470073608,0.04911094113197522,0.015787514773947367,0.08243436749000307,-0.02375701190702902,-0.06934753397883797,0.02183351016477993,0.03747410658157632,0.0029146325407461773,0.07203358062240647,-0.07173774121020321,-0.1395612012083502,-0.0039142812120562115,0.041789202896300275,-0.013359337299811001,0.09693774309241154,0.009361384454928644,-0.023151004701636342,0.04187377361149363,0.05253854658952796,-0.011912850345203063,0.11698994352425898,0.06801172507248748,0.027602518062743442,0.10842093208223152,0.013724799164363461,-0.01932504063333148,0.046774638962058405,0.017156619052379717,-0.019224933820930643,0.053538171925690076,-0.04928409817317163,-0.12680812796640584,0.028239931620062567,0.011854696595554343,-0.014310320465832683,0.03801971365694137,-0.00760264131654369,-0.04084299912542507,0.025637716492337693,-0.0012161292307077583,-0.025916342171840127,0.02348408371042461,0.025661559561453204,-0.02062381309624302,0.07194693221914943
176.66505237195526,0.014661642804424752,-0.009964800553766518,0.03928808616261602,0.009313466601345903,-0.015208623996921519,0.03383555719961333,0.01246775894647646,-0.012584262874432582,0.037519780767385505,-0.006678536679231968,-0.03070813037558129,0.017351057017117352,0.049823197553638815,0.015556513067540051,0.08408988203973758,-0.021559815867397587,-0.06804271819908388,0.024923086464288702,0.039192080104434174,0.0033692143597517307,0.07501494584911661,-0.060406230771605084,-0.12925862965305016,0.008446168109839981,0.04405386415170391,-0.013321418871436543,0.10142914717484436,0.009627739499774517,-0.02419740841860929,0.04345288741815832,0.05119147815493437,-0.01559561443274951,0.11797857074261825,0.07217211011086955,0.030131293061496034,0.11421292716024306,0.014336049438330632,-0.019649304303389063,0.04832140318005033,0.017667212964833534,-0.01974416184487935,0.05507858777454642,-0.04443949510094717,-0.12060209273846392,0.031723102536569577,0.012675845955109743,-0.014229802179117772,0.039581494089337255,-0.007767405549442871,-0.04194867013502668,0.026413859036140935,-0.0008795269494572397,-0.026278907988476173,0.024519854089561692,0.026493838011390596,-0.021483590369039095,0.07447126639182028
178.10482564256756,0.01589440615240986,-0.009628590303356898,0.04141740260817661,0.009832500077913666,-0.01537612528136231,0.03504112543718964,0.013009065394772635,-0.012744327450954909,0.038762458240500175,-0.006862201742581555,-0.03156454196922146,0.017840138484058347,0.05053544502915224,0.015309410444009255,0.08576147961429523,-0.019182352642515957,-0.06669696208686557,0.028332256801833662,0.04095086194380976,0.0038238248748202197,0.0780778990127993,-0.04509425268053197,-0.11572033854738151,0.025531833186317555,0.046285058645617036,-0.013481429211381228,0.10605154650261531,0.00988195588897994,-0.02535290807691815,0.04511681985487803,0.04982091169090322,-0.01937483829000347,0.11901666167180991,0.07629190088637616,0.032498966903527146,0.12008483486922518,0.014958538660077559,-0.019978288880964586,0.0498953662011197,0.018188445342116877,-0.020270320152377282,0.056647210836611034,-0.03606888923947826,-0.11243354945540393,0.040295770976447404,0.013513060420249946,-0.014145853942955502,0.0411719747834554,-0.007927712516501765,-0.04306593573573862,0.02721051070273509,-0.0005304872780703485,-0.026640964213318453,0.025579989657177758,0.027361846326498636,-0.022362253767850032,0.0770859464208473
179.5445989131799,0.01716870589167888,-0.009277724434863521,0.04361513621822128,0.010363697176935669,-0.015542334026169818,0.03626972838004115,0.01356295736687915,-0.012902912514508669,0.04002882724826697,-0.007044161177764717,-0.0324299006848015,0.018341578329272062,0.05124695386050458,0.01504637814015529,0.08744752958085387,-0.016643043622357967,-0.06537882913906977,0.032092741894353835,0.04274500567372293,0.004274695152869497,0.08121531619457636,-0.02729745283668881,-0.10040858629366167,0.04581368062028406,0.048474742151438655,-0.013848164709540985,0.11079764901241829,0.010124293676926984,-0.026617687054149616,0.04686627440800359,0.0484300818056855,-0.023244375324614645,0.12010453893598563,0.08036626323922963,0.03470015429348629,0.12603237218497298,0.015591498496608345,-0.020311869160950735,0.05149486615416743,0.018719637929846582,-0.02080310338324411,0.05824237924293728,-0.024340542282129424,-0.10302335244325472,0.054342267878995876,0.014364611145943913,-0.014059497202890011,0.04278871949477783,-0.008084003377071797,-0.044194338397948965,0.02802633164380537,-0.00016958322913872455,-0.02700241606203268,0.026663249603755233,0.028263821708964444,-0.023259319430605434,0.07978696284853432
180.98437218379223,0.01848198051792941,-0.008913482065612825,0.04587744310147164,0.010906242817341878,-0.015707411165452535,0.03751989680013629,0.014128639766895164,-0.013060144877681396,0.04131742441147172,-0.007224533974397163,-0.033303684502736,0.01885461655394167,0.05195699434968488,0.014767600549995742,0.089146388149374,-0.013960310196897592,-0.0641583897919937,0.036237769398198526,0.04456906486819347,0.004718244192650163,0.08441988554373678,-0.008511477139781476,-0.0844433352892366,0.06742038100967364,0.0506148704425677,-0.014428123437576282,0.11565786432271168,0.010355012917997704,-0.027990573772408135,0.04870059960840354,0.04702222310753231,-0.027197741857051642,0.12124218807211626,0.08439036300965198,0.03673115399179322,0.13204957202751075,0.016234160614927086,-0.02064990688904421,0.05311822811889838,0.01926011247363947,-0.021342191812630334,0.059862416759909276,-0.009422715922265658,-0.09187432214687002,0.0730288903023387,0.01522876928716056,-0.013971743073630622,0.04442928164795174,-0.008236719290504381,-0.04533340746762681,0.02885996888661805,0.00020261218474597505,-0.02736315899780397,0.027768383367295923,0.029198001360975133,-0.024174051798843174,0.08257005452079344
182.42414545440454,0.019831603876070494,-0.008537107194626876,0.04820031494676787,0.011459307083886358,-0.015871529552973603,0.03879014372074632,0.014705299479447395,-0.013216166395027934,0.04262676535392272,-0.007403441071169179,-0.034185370496527596,0.019378488354189236,0.052664875954156906,0.014473305295717255,0.09085644661259656,-0.011152747182395098,-0.06311326147961507,0.040807767114824874,0.04641770360004169,0.0051511466208645496,0.08768426057921883,0.00982148179757356,-0.06877253688468282,0.08841550047982993,0.05269798201605069,-0.015225298543240492,0.12062126257534188,0.010574406450444317,-0.02946923065184727,0.0506180435527359,0.0456004928052042,-0.03122826454327024,0.12242925015367864,0.08835977559777779,0.03859008278014521,0.13812946841541035,0.016885746492165662,-0.02099226996155648,0.054763762945887806,0.01980917808244502,-0.021887273905903934,0.061505630070793973,0.008464441768926398,-0.07818742816433555,0.09511631170218834,0.016103829080635634,-0.01388357639030589,0.046091234551577154,-0.008386296441720238,-0.04648266325376859,0.029710070370328114,0.0005854991332662329,-0.027723112282753558,0.028894110549286027,0.030162549191232728,-0.025105594236663836,0.08543069261912929
183.86391872501687,0.021214142137598962,-0.008150727225094176,0.0505790115002921,0.012021874740003331,-0.016035109695960014,0.04007885917596668,0.015291898274370948,-0.013371407715058861,0.04395520426380076,-0.007581027756291827,-0.03507452116947701,0.019912465656893363,0.053370397295346754,0.014164122061763387,0.09257667252893012,-0.008241115985860517,-0.06235423957961478,0.04587200760789374,0.0482869663884104,0.005571347348765368,0.09100258542805544,0.026927015929044833,-0.05406010250287222,0.1079141343609619,0.054723895255345066,-0.01623573089900445,0.12568352140969458,0.010783176676901575,-0.0310505141466546,0.05261686750045775,0.04416708116626757,-0.03533038587275018,0.12366454820528533,0.09227519297941762,0.04028066669806104,0.1442697192607742,0.0175453503047838,-0.021339039962068426,0.05642974057163602,0.020365985997065118,-0.022438291091702648,0.06317026308583289,0.028452573336028186,-0.06297044357428438,0.11987559024634076,0.016988373120444496,-0.013795762021559403,0.047772508262448395,-0.008533108870761306,-0.047641650805070476,0.03057543306354786,0.0009781427559425564,-0.028082594771273273,0.030038880283158386,0.031154713463007362,-0.02605415329284396,0.08836358021885868
185.3036919956292,0.02262561245232649,-0.007757067293081999,0.05300829219773498,0.01259280457565579,-0.016198747190421692,0.04138435634173327,0.015887244898137295,-0.013526502686359718,0.045300992482634306,-0.007757455869734216,-0.03597076370553238,0.020455851966063945,0.054073689507325697,0.01384094441245752,0.09430643460219387,-0.005247650769611175,-0.06200402508235129,0.051508723543128944,0.05017383612054328,0.005977658797948787,0.09437001344313778,0.04248464846597984,-0.04081167831520954,0.12578097524716922,0.056697377097919416,-0.017449591677883444,0.1308443458737223,0.010982304404275063,-0.03273045925267777,0.0546950680612279,0.04272352117320862,-0.039499295165370686,0.12494633751178794,0.0961407851586993,0.04181078476790527,0.15047078554949334,0.018211979695713493,-0.02169045307697644,0.05811441246840343,0.020929580146317427,-0.02299536704191616,0.06485452733455102,0.0492326964336761,-0.04799833624670348,0.1464637291140557,0.01788118001359297,-0.01370892271244499,0.04947128273963093,-0.008677488374250893,-0.04880994138848777,0.03145496463998599,0.001379380453185421,-0.028442203929302287,0.031200964835673126,0.032171120023143915,-0.027020652832111365,0.09136289287839919
