Tempo (BPM),boeck2015/tempodetector2016_default,boeck2015/tempodetector2016_default_lowerci,boeck2015/tempodetector2016_default_upperci,boeck2019/multi_task,boeck2019/multi_task_lowerci,boeck2019/multi_task_upperci,boeck2019/multi_task_hjdb,boeck2019/multi_task_hjdb_lowerci,boeck2019/multi_task_hjdb_upperci,boeck2020/dar,boeck2020/dar_lowerci,boeck2020/dar_upperci,davies2009/mirex_qm_tempotracker,davies2009/mirex_qm_tempotracker_lowerci,davies2009/mirex_qm_tempotracker_upperci,echonest/version_3_2_1,echonest/version_3_2_1_lowerci,echonest/version_3_2_1_upperci,gkiokas2012/default,gkiokas2012/default_lowerci,gkiokas2012/default_upperci,klapuri2006/percival2014,klapuri2006/percival2014_lowerci,klapuri2006/percival2014_upperci,oliveira2010/ibt,oliveira2010/ibt_lowerci,oliveira2010/ibt_upperci,percival2014/stem,percival2014/stem_lowerci,percival2014/stem_upperci,scheirer1998/percival2014,scheirer1998/percival2014_lowerci,scheirer1998/percival2014_upperci,schreiber2014/default,schreiber2014/default_lowerci,schreiber2014/default_upperci,schreiber2017/ismir2017,schreiber2017/ismir2017_lowerci,schreiber2017/ismir2017_upperci,schreiber2017/mirex2017,schreiber2017/mirex2017_lowerci,schreiber2017/mirex2017_upperci,schreiber2018/cnn,schreiber2018/cnn_lowerci,schreiber2018/cnn_upperci,schreiber2018/fcn,schreiber2018/fcn_lowerci,schreiber2018/fcn_upperci,schreiber2018/ismir2018,schreiber2018/ismir2018_lowerci,schreiber2018/ismir2018_upperci,sun2021/default,sun2021/default_lowerci,sun2021/default_upperci,zplane/auftakt_v3,zplane/auftakt_v3_lowerci,zplane/auftakt_v3_upperci
161.2782795326636,0.676216351057657,0.586229183336123,0.766203518779191,0.5837555722309061,0.37193769424894396,0.7955734502128683,0.7120415445057168,0.6176088570054631,0.8064742320059705,0.8162728275093926,0.7197030293173592,0.9128426257014259,0.6079612023198409,0.482923590006212,0.7329988146334697,0.22100217634987096,0.0960171201977454,0.34598723250199653,0.34501520399757435,0.21913733678412955,0.47089307121101914,0.10055399472125848,-0.0361744376425116,0.23728242708502856,0.5617470341081018,0.40504277610999617,0.7184512921062074,0.12060699124535748,0.0053733556137646465,0.23584062687695032,0.348221267820252,0.20817710767757122,0.4882654279629327,0.1765292062912821,0.0642096811338877,0.2888487314486765,0.39525573050430424,0.2832039631674496,0.5073074978411588,0.4484038831219689,0.3301581087920543,0.5666496574518834,0.6401935533890016,0.5312296319328648,0.7491574748451385,0.668394147802782,0.5637262642298885,0.7730620313756754,0.6253078745363921,0.5090777023847679,0.7415380466880164,0.7534062614180395,0.6561326389287798,0.8506798839072991,0.42146731702136075,0.31498856850319296,0.5279460655395285
162.7271626742805,0.6634910769497482,0.5705372817404053,0.7564448721590911,0.650154752018708,0.43345724714151945,0.8668522568958965,0.6980249532976281,0.6004790818448266,0.7955708247504297,0.8128494174916698,0.7130959807313555,0.9126028542519842,0.5648620306847245,0.43740709912840153,0.6923169622410474,0.2031892701014515,0.07506901563816135,0.3313095245647416,0.32574737437383156,0.19671191305393426,0.45478283569372885,0.05916407283460362,-0.08049450192200622,0.19882264759121346,0.4210923455748096,0.260778107535316,0.5814065836143032,0.09665951673381201,-0.020670979410756782,0.21399001287838082,0.33405389511513256,0.1904967852816233,0.47761100494864184,0.15839125544678898,0.04325424157173814,0.2735282693218398,0.37356325986858063,0.2587007204079777,0.48842579932918356,0.4272340964921276,0.30602217594125786,0.5484460170429973,0.6291617252625115,0.5174644890162341,0.7408589615087888,0.6576222396921172,0.5495037461227074,0.765740733261527,0.6092047275116818,0.49085956126944047,0.727549893753923,0.7481004786771511,0.6479679406965032,0.848233016657799,0.3953766617566613,0.2862269379810775,0.504526385532245
164.1760458158974,0.6506522342370635,0.5545618106983009,0.7467426577758262,0.708391587848889,0.484600919132579,0.9321822565651989,0.6836178547115599,0.5827804001326716,0.7844553092904482,0.8095501732758736,0.7064306614134647,0.9126696851382826,0.52236401745822,0.39246850912867337,0.6522595257877667,0.18614308052157785,0.05467351288445224,0.3176126481587035,0.3068556313898665,0.17444693160505104,0.43926433117468194,0.02502332524790063,-0.11759865961720545,0.1676453101130067,0.288632888540155,0.12307108128290545,0.45419469579740457,0.07483983125499072,-0.0445712043508992,0.19425086686088064,0.3199073111114722,0.1725973386164164,0.467217283606528,0.1409390347210766,0.022792114887102782,0.25908595455505046,0.35203186878060244,0.23416659865725467,0.46989713890395024,0.40633469861492844,0.281954062203888,0.5307153350259688,0.6188589271954434,0.5042417074820097,0.7334761469088772,0.6468946359443577,0.5351277972041,0.7586614746846154,0.5941749349652052,0.4737312368278955,0.714618633102515,0.742747317161056,0.639660978285052,0.8458336560370601,0.369179827246808,0.2571767169454675,0.48118293754814845
165.62492895751427,0.6376974505993253,0.5382990283982285,0.737095872800422,0.7495397787543513,0.520951400371688,0.9781281571370146,0.668820309543477,0.5645114355184503,0.7731291835685038,0.8063854418103965,0.6997159486414342,0.9130549349793589,0.4811771400316073,0.3489068386035562,0.6134474414596583,0.1698701827213096,0.03480423530109497,0.3049361301415242,0.28834512855733696,0.15231435881694386,0.42437589829773004,-0.0017097417616554478,-0.14693603920526493,0.14351655568195404,0.17482897926732494,0.005717794872890286,0.3439401636617596,0.055138486476202175,-0.06635002772831035,0.17662700068071469,0.3057382938863176,0.1543986237475387,0.45707796402509654,0.1241359328489422,0.002757077278342762,0.24551478841954164,0.33066923624823685,0.20957973497985383,0.4517587375166199,0.38574927622031224,0.25796617934457267,0.5135323730960518,0.6093515894083253,0.49159898970407107,0.7271041891125796,0.6362231840624244,0.5206086720636869,0.7518376960611619,0.5804221908952598,0.45788304819581543,0.7029613335947043,0.7373520156919454,0.631219805811659,0.8434842255722318,0.34295232682045046,0.22788534608300548,0.45801930755789544
167.07381209913117,0.6246261102690285,0.5217474609660138,0.7275047595720432,0.7694542005700721,0.5393923402531955,0.9995160608869487,0.65363891888587,0.5456778885960485,0.7615999491756915,0.8033636490252527,0.6929593474674467,0.9137679505830587,0.4418443546071119,0.30729988113604867,0.5763888280781752,0.15435749413408256,0.015410555066551923,0.2933044332016132,0.2702183223624773,0.13027883772225876,0.4101578070026958,-0.021274352878714375,-0.16861582260850363,0.12606711685107488,0.08560892014487326,-0.08459235586682406,0.2558101961565706,0.037502874554922405,-0.08609506559305705,0.16110081470290186,0.29151173132094266,0.13582345957728395,0.4472000030646014,0.10794796933933787,-0.016918592300983845,0.2328145309796596,0.30947783001406004,0.1849089369968585,0.43404672303126157,0.36552646329339433,0.23407164055991503,0.49698128602687364,0.600675035394302,0.4795389266366506,0.7218111441519534,0.6256144849072159,0.5059519734621795,0.7452769963522524,0.5680667835349453,0.4433999726489819,0.6927335944209088,0.7319198610542328,0.6226526552980296,0.841187066810436,0.31676077416826076,0.1983874530863134,0.43513409525020813
168.52269524074808,0.6114406226336576,0.5049088023160456,0.7179724429512696,0.7722239257185131,0.5395611542503324,1.0048866971866939,0.6380915476036377,0.526296873411677,0.7498862217955985,0.800489912450949,0.6861652076115069,0.9148146172903912,0.40462097161232213,0.2678280734894746,0.5414138697351696,0.1395580775193267,-0.0035986992805541462,0.2827148543192075,0.25247302444393693,0.10829362975864928,0.39665241912922455,-0.03459470953409449,-0.18390662752538237,0.11471720845719338,0.01909592817637562,-0.15302951899578823,0.19122137534853947,0.02180605785425299,-0.104004987712151,0.14761710342065698,0.2772064780928868,0.11680113690337074,0.43761181928240284,0.09234569445012403,-0.036304095278775955,0.220995484179024,0.2884511429208201,0.16010804062905482,0.41679424521258535,0.3457235862590536,0.2102859231941738,0.48116124932393334,0.59281101628995,0.4680047053326648,0.7176173272472353,0.6150661035135953,0.4911544342374003,0.7389777727897902,0.5570853587682933,0.43018630360431764,0.683984413932269,0.7264562226334117,0.6139678397182574,0.838944605548566,0.29065645592406364,0.16869664004821378,0.4126162717999135
169.97157838236495,0.5981436961862547,0.4877862316493166,0.7085011607231929,0.762752164729546,0.5233333632538999,1.002170966205192,0.6221971742424444,0.5063878624727267,0.738006486012162,0.7977690225072556,0.6793388246339835,0.9161992203805276,0.36973386113045553,0.23065175173147992,0.5088159705294312,0.12542164832991654,-0.022314747802418183,0.2731580444622512,0.2351065871912599,0.08631485938418607,0.3838983149983337,-0.042662738730358474,-0.19412397375752946,0.10879849629681251,-0.027358490314071227,-0.20448209288000666,0.1497651122518642,0.007913749542086068,-0.12029130593006912,0.13611880501424126,0.26280276981600303,0.09726602361750686,0.4283395160144992,0.07730010640701174,-0.055465220688185574,0.21006543350220905,0.2675817804377515,0.13513295178373302,0.40003060909176996,0.32639883098806477,0.18662848487471603,0.4661691771014135,0.5857359863827214,0.45693709185902054,0.7145348809064223,0.6045747115189667,0.4762132735270938,0.7329361495108395,0.5474403601574733,0.4181265917723705,0.6767541285425762,0.7209664779819764,0.605173857536684,0.8367590984272689,0.2646891432925931,0.13882780390487814,0.390550482680308
171.42046152398186,0.5847380394198606,0.4703841851881626,0.6990918936515585,0.7459421281330418,0.49670610900966095,0.9951781472564227,0.6059747773479522,0.4859716474069335,0.7259779072889709,0.7952057696139418,0.6724868430686669,0.9179246961592168,0.33740989324472637,0.1959635492853333,0.4788562372041194,0.111897922018725,-0.040823395245667665,0.2646192392831177,0.2181163629939883,0.06430410505596079,0.3719286209320158,-0.04647036747007027,-0.20041847615184535,0.10747774121170481,-0.05640282900237553,-0.24078927369358796,0.1279836156888369,-0.004308337213687563,-0.135165260642145,0.1265485862147699,0.24828084210414308,0.07715855540337394,0.41940312880491226,0.06278220343571034,-0.07446289101518047,0.20002729788660115,0.24686234803408694,0.10994443131403547,0.3837802647541384,0.30761038335120056,0.16312390654686504,0.4520968601555361,0.5794263999600676,0.44628157343920494,0.7125712264809303,0.5941369805607335,0.4611271725637345,0.7271467885577325,0.5390942312646536,0.40710566166031475,0.6710828008689924,0.715456004652421,0.596279390207608,0.834632619097234,0.2389086074785803,0.10880045507221739,0.3690167598849432
172.86934466559876,0.5712263608275169,0.45270827472391106,0.6897444469311227,0.7266970264588721,0.4691888322639147,0.9842052206538295,0.5894433354658252,0.46507025348614073,0.7138164174455096,0.7928049441907782,0.6656171690121137,0.9199927193694427,0.30787593803835156,0.16398679809659103,0.4517650779801121,0.09893661403862603,-0.05920436952327529,0.25707759760052734,0.20149970424166572,0.04222906547362426,0.3607703430097072,-0.047009522755793176,-0.2037518831075385,0.10973283759595215,-0.07068558156444155,-0.2611918357305285,0.11982067260164544,-0.01499448924517599,-0.14883693773764098,0.118847959247289,0.23362093057115968,0.0564259769592009,0.41081588418311843,0.04876298376193039,-0.09335256771629322,0.190878535240154,0.22628545117906054,0.08450868808402584,0.36806221427409525,0.28941642921923527,0.13980251832247004,0.4390303401160005,0.5738587113094407,0.43598893517507037,0.711728487443811,0.5837495822762998,0.4458961799338475,0.7216029846187522,0.5320094156520037,0.3970095022655248,0.6670093290384825,0.7099301801972392,0.5872932843236341,0.8325670760708442,0.21336461968675874,0.07863928101420392,0.34808995835931356
174.31822780721564,0.5576113667574935,0.4347651517312908,0.6804575817836961,0.7097590480956197,0.4508642092150337,0.9686538869762058,0.5726218716083011,0.44370684374503055,0.7015368994715717,0.7905710992021296,0.6587385891441802,0.9224036092600791,0.2813503934812304,0.13494957277602426,0.4277512141864366,0.08648734125613217,-0.07753142235818525,0.25050610487044955,0.18525334220877915,0.020062936392368974,0.3504437480251893,-0.04526187880672816,-0.2049489456887868,0.11442518807533048,-0.0728585316977351,-0.2643906347139695,0.11867357131849932,-0.024278811521915467,-0.16151646585580479,0.11295884281197385,0.2188040574390862,0.03502312630080523,0.4025849885773672,0.035213380634976366,-0.11218431804381682,0.18261107931376955,0.20584383920112742,0.05879752098352753,0.3528901574187273,0.2718742336342137,0.11669947670484021,0.4270489905635872,0.5690084650906386,0.42601434862562615,0.7120025815556511,0.5734091880259545,0.4305215557412875,0.7162968203106216,0.5261475365095492,0.3877230556582323,0.664572017360866,0.7043943093031024,0.5782244521222333,0.8305641664839716,0.18810601310925157,0.0483732064776109,0.32783881974089224
175.7671109488325,0.5438957066839097,0.4165617856644494,0.67122962770337,0.6956004642203925,0.44205242815218776,0.9491485002885971,0.5555305879334853,0.42190615373612794,0.6891550221308427,0.7885024908701157,0.6518539956768726,0.9251509860633588,0.2578269976164932,0.10878436527486476,0.4068696299581216,0.07449710626621175,-0.09587821884732164,0.24487243137974515,0.16935753770278575,-0.002234836708641885,0.3409499121142134,-0.04193723085826878,-0.2047233385066871,0.12084887679014955,-0.065660706503472,-0.2532372096649682,0.12191579665802418,-0.03229058645847227,-0.1734262459768086,0.10884507305986407,0.2038321038738417,0.012928726709137417,0.394735481038546,0.02210260428723293,-0.1310075050685352,0.17521271364300106,0.18553407622687856,0.03278896511274526,0.33827918734101187,0.25501664349041286,0.09382807531279169,0.41620521166803404,0.5648270848410886,0.4162912189121351,0.7133629507700421,0.5631124618215675,0.41500498874954267,0.7112199348935924,0.5214484627449181,0.3790922668943047,0.6638046585955315,0.6988517644315304,0.5690797880690346,0.8286237407940262,0.16315674711551822,0.01800858336717176,0.3083049108638647
177.2159940904494,0.5300819686700394,0.3981053468923181,0.6620585904477607,0.6800830292304332,0.43255956858652256,0.9276064898743438,0.5381909598025763,0.3996944675000149,0.6766874521051376,0.7865905764007753,0.644959763321068,0.9282213894804827,0.23705690805518317,0.08509791704002789,0.38901589907033846,0.06291008885902788,-0.114317836829982,0.24013801454803776,0.15377476726019454,-0.02471915819951767,0.3322686927199068,-0.03745180812219412,-0.20365495772827383,0.1287513414838856,-0.05192533565331647,-0.23504481832809992,0.13119414702146698,-0.03915388923247887,-0.18479709800868183,0.10648931954372409,0.18872947384589445,-0.009852154798873192,0.3873111024906621,0.00939800449383682,-0.14987028781937217,0.1686662968070458,0.16535684547701013,0.006468231859656753,0.32424545909436353,0.2388501397657607,0.07117846803826722,0.40652181149325417,0.5612399489001655,0.406729878903426,0.715750018896905,0.5528560597404257,0.3993484649095609,0.7063636545712906,0.5178285737039827,0.3709258474644581,0.6647312999435073,0.6933038316905976,0.5598639569668271,0.8267437064143681,0.13851392313583727,-0.012472189210808116,0.28950003548248265
178.66487723206632,0.5161727377253709,0.3794038010499931,0.6529416744007486,0.6588392296694713,0.4123530629591948,0.9053253963797477,0.520624525889533,0.37709897014835314,0.6641500816307129,0.784826474904464,0.6380527854096274,0.9316001643993006,0.218779219575126,0.06347529110997,0.374083148040282,0.051670328454710424,-0.13291590404552722,0.23625656095494807,0.13846662305642937,-0.04743817212015625,0.32437141823301496,-0.03220724160897248,-0.2021831701017514,0.13776868688380645,-0.03449033324416256,-0.21684241905072738,0.14786175256240225,-0.04499253608052195,-0.19584942588264914,0.10586435372160524,0.1735216913205644,-0.033304826186726894,0.3803482088278557,-0.002933161485308533,-0.1688140965611336,0.16294777359051654,0.14531303500302434,-0.020172457538808863,0.31079852754485754,0.22337989233634242,0.04874667885787609,0.39801310581480875,0.5581711404538074,0.39724598380500553,0.7190962971026094,0.5426366374652529,0.3835548983374506,0.7017183765930552,0.5152030806636854,0.36304158566393346,0.6673645756634372,0.687751693439971,0.5505815707801471,0.8249218160997949,0.1141733070317531,-0.04308158115573041,0.2714281952192366
180.1137603736832,0.5021705988593921,0.3604658755151563,0.6438753222036279,0.6275015520812366,0.3747012931884217,0.8803018109740515,0.5028528248683152,0.3541476461667757,0.6515580035698547,0.7832013054915371,0.6311307727400537,0.9352718382430205,0.20273302695414724,0.04349770080936327,0.3619683530989312,0.040721864473388936,-0.15173050543210864,0.2331742343788865,0.12339469726691416,-0.07043242582843351,0.3172218203622618,-0.02660516232907223,-0.20060060190223516,0.1473902772440907,-0.016193613372903926,-0.2032169060663613,0.17082967932055346,-0.04993034323918821,-0.2067884019673481,0.10692771548897168,0.15823428026317157,-0.057406143805442816,0.37387470433178593,-0.0149236363902997,-0.18787358311745564,0.15802631033685624,0.12540353285642375,-0.04713411956363603,0.2979411852764835,0.20861107107824378,0.02653586783631043,0.3906862743201771,0.555544742687953,0.3877617647541273,0.7233277206217785,0.5324508506787724,0.3676280891643632,0.6972736121931816,0.5134871949009681,0.3552726330725886,0.6717017567293475,0.6821965320393176,0.5412372985155007,0.8231557655631345,0.09013066466481034,-0.07382563641450376,0.2540869657441245
181.5626435153001,0.48807813708159054,0.3413009801195682,0.6348552940436128,0.581702483009456,0.316883852711067,0.8465211133078451,0.4848973954128803,0.3308691962093899,0.6389255946163707,0.78170618727235,0.6241921684859693,0.9392202060587307,0.18865742497007104,0.02473643789945837,0.35257841204068374,0.030008736335192243,-0.17081281634289083,0.23083028901327532,0.1085205820670716,-0.09373550773970682,0.31077667187385005,-0.021047201292961337,-0.1991149314770793,0.1570205288911566,0.0001269098635667265,-0.195787652969121,0.19604147269625447,-0.054091126945064794,-0.2178021609431369,0.10961990705300731,0.14289276463903486,-0.08212522190425464,0.36791075118232436,-0.026606162961234192,-0.2070771899191987,0.15386486399673033,0.10562922708870909,-0.07441157610556762,0.28567003028298577,0.19454884586754917,0.004555732053583589,0.3845419596815147,0.5532848387885398,0.37820547677201155,0.7283642008050681,0.5222953550637071,0.3515726313126748,0.6930180788147393,0.5125961276927729,0.34746932629990335,0.6777229290856424,0.6766395298483039,0.5318358605952793,0.8214431991013285,0.06638176189655137,-0.10470451243860593,0.23746803623170867
183.011526656917,0.47389805947452435,0.3219191708895344,0.6258769480595143,0.5175832321190519,0.23822685506311309,0.7969396091749907,0.4667795882388325,0.30729268298592016,0.6262664934917448,0.780332059343102,0.6172357982682035,0.9434283204180005,0.17628664928292925,0.0067291830224422144,0.3458441155434163,0.019476728108611396,-0.19020651615293438,0.22915997237015717,0.09380674209103013,-0.11737434139716804,0.3049878255792283,-0.015915578214554915,-0.19797323379408593,0.1661420773649761,0.011808603352367775,-0.1948610800598973,0.21847828676463285,-0.0575961789846442,-0.22906078947050806,0.11386843150121967,0.12752180252848871,-0.10742559632581317,0.3624692013827906,-0.038013232253229,-0.2264479392013383,0.1504214746948803,0.08599049645879481,-0.10199500215820931,0.27397599507579895,0.18119578929351243,-0.01718118748311029,0.3795727660701351,0.5513175727605226,0.36851244979787257,0.7341226957231727,0.5121670632955153,0.3353939853253679,0.6889401412656627,0.5124461765126895,0.3394987459690745,0.6853936070563046,0.6710818326202783,0.5223819565018508,0.8197817087387058,0.04292134902685679,-0.13571448250026277,0.22155718055397636
184.46040979853387,0.45963459816282737,0.3023316104735866,0.6169375858520681,0.437640417083341,0.14126971533803123,0.7340111188286508,0.4485184059238805,0.28344438197769045,0.6135924298700706,0.7790676119078903,0.6102577897879,0.9478774340278806,0.16529423126223464,-0.011151266793188896,0.34173972931765817,0.009093419514241141,-0.2099315866114836,0.22811842563996587,0.0792265414795566,-0.14136303527720853,0.2998161182363217,-0.011350010148796719,-0.19765097131331327,0.17495095101571984,0.018378595214403104,-0.20087839740513186,0.23763558783393807,-0.06053525353647998,-0.2406993527772208,0.11962884570426083,0.1121352346297898,-0.13327948915757862,0.3575499584171582,-0.04917419105555798,-0.24600399969839248,0.14765561758727652,0.06648135720331294,-0.12987923007746882,0.2628419444840947,0.16852202639809982,-0.0386929978959078,0.37573705069210744,0.5495948341374781,0.35864541746989603,0.7405442508050601,0.5020660986245555,0.3191003356384876,0.6850318616106235,0.5129672085396857,0.33124505636146795,0.6946893607179034,0.6655241287908851,0.5128794864692576,0.8181687711125125,0.019731489083362863,-0.1668628867919852,0.20632586495871091
185.90929294015078,0.44529302192921444,0.2825502315715409,0.608035812286888,0.34869078888805377,0.032061536931690504,0.6653200408444171,0.43013125488247606,0.2593486927251403,0.6009138170398118,0.7779000064705817,0.6032524559366841,0.9525475570044792,0.1553124381088849,-0.02960823771464796,0.34023311393241773,-0.0011587939794453495,-0.22999042684217333,0.22767283888328263,0.0647607533897469,-0.1657055021974043,0.29522700897689813,-0.007325371261867053,-0.19883950491709798,0.18418876239336388,0.020852519177111506,-0.2133918820086203,0.2550969203628433,-0.0629766668682214,-0.2528172636786963,0.1268639299422535,0.09673954844961222,-0.15966337542741169,0.3531424723266361,-0.06011624882066441,-0.2657589163156432,0.1455264186743144,0.04709150058960404,-0.15806093662367368,0.2522439378028818,0.15647562577469615,-0.06001724506978223,0.3729684966191745,0.548086013157218,0.34858702633766625,0.7475849999767699,0.49199476671206444,0.302701738997308,0.6812877944268209,0.5140983150554409,0.3226159832891149,0.7055806468217669,0.659966795930841,0.5033317711033771,0.8166018207583048,-0.003214379168874848,-0.19816333257763588,0.19173457423988619
187.35817608176765,0.4308786193669073,0.26258728299590633,0.5991699557379082,0.2576336561403979,-0.08064384979628297,0.5959111620770787,0.41163551102643947,0.23503029520609767,0.5882407268467813,0.7768163753216262,0.5962143983696826,0.9574183522735698,0.14597274846672076,-0.04927913956368324,0.34122463649712476,-0.011297233775464599,-0.25038040815569645,0.22778594060476726,0.05039029256478389,-0.19040073481190678,0.29118131994147456,-0.0038133855771553815,-0.20229983903501528,0.19467306788070451,0.020274454266614284,-0.22998546746563675,0.2705343759988653,-0.06498832556966516,-0.26548737981404547,0.13551072867471517,0.08134109097535486,-0.18654855432410233,0.34923073627481205,-0.07086657415654618,-0.2857219292385583,0.14398878092546596,0.0278105352349739,-0.18653262749644342,0.24215369796639122,0.14500423451859934,-0.08118740754007192,0.3711958765772706,0.5467608344955016,0.3383243938786094,0.7551972751123939,0.4819554149250882,0.2862086384945266,0.6777021913556498,0.5157787636139677,0.31354580044020963,0.7180117267877257,0.6544102056702433,0.4937420926603795,0.8150783186801072,-0.0259429817742049,-0.22962554978275654,0.17773958623434674
188.80705922338456,0.41639667906912636,0.24245530821219818,0.5903380499260545,0.1713683274475728,-0.18584798010318937,0.528584634998335,0.393048550267589,0.2105141786077581,0.5755829219274199,0.7758038507514736,0.5891385349491236,0.9624691665538236,0.13690664097958244,-0.07070536395588259,0.34451864591504744,-0.02133922127683424,-0.2710945552255524,0.22841611267188394,0.036096073747849344,-0.2154433480881558,0.2876354955838545,-0.0007857771180506123,-0.20875439026899767,0.20718283603289644,0.017688479509032684,-0.24658249210523375,0.2819594511232991,-0.06663813623060877,-0.27875741828127076,0.1454811458200532,0.06594620919441521,-0.21390145468494506,0.3457938730737755,-0.0814523356712023,-0.30589837248781593,0.1429937011454113,0.008628069756726087,-0.2152829115424911,0.23253905105594327,0.13405549972510622,-0.10223285157864556,0.37034385102885803,0.5455890228280877,0.327848427036256,0.7633296186199194,0.4719503906306717,0.2696318199462239,0.6742689613151194,0.5179478217692788,0.303994139458591,0.7319015040799666,0.6488547296391891,0.4841137106608787,0.8135957486174995,-0.0484810447769779,-0.26125556529427985,0.16429347574032405
190.25594236500146,0.4018524896290933,0.222167124866249,0.5815378543919376,0.09679411141678673,-0.2719730114717529,0.46556123430532637,0.37438774851774465,0.1858256198426106,0.5629498771928787,0.7748495650505743,0.5820200777740526,0.9676790523270961,0.12774559429131066,-0.0943245567978466,0.3498157453804679,-0.031302077886570856,-0.2921220835285787,0.229517927755437,0.02185901168212606,-0.24082412058653302,0.28454214395078514,0.0017857300920580133,-0.2188043826701849,0.22237584285430093,0.014138673930488177,-0.2586776667717156,0.28695501463269196,-0.06799400544084938,-0.29265304001748293,0.15666502913578415,0.05056125009419221,-0.2416842371909937,0.3428067373793781,-0.09190070197263056,-0.32629015689756674,0.14248875295230562,-0.010466287227833826,-0.24429698258251484,0.22336440812684719,0.12357706848951433,-0.12317933965526381,0.3703334766342925,0.5445403028307353,0.3171533536712009,0.7719272519902697,0.46198204119586084,0.2529823880792124,0.6709816943125093,0.5205447570753872,0.29394287888991044,0.7471466352608639,0.643300739467776,0.4744498655893768,0.8121516133461752,-0.07085529422154235,-0.29305616082322655,0.15134557238014185
191.70482550661833,0.38725162819818715,0.2017359394679624,0.5727673169284119,0.03990520055081048,-0.33060543567290723,0.4104158367745282,0.35566962129325264,0.16098914068886758,0.5503501018976377,0.7739412420636765,0.5748549381411812,0.9730275459861719,0.11816228134752682,-0.12044257689305099,0.35676713958810463,-0.04120232770109611,-0.3134487533419496,0.2310440979397574,0.007661325945104491,-0.2665298491538037,0.28185250104401266,0.00393263609330885,-0.2329024874872069,0.2407677596738246,0.010571399311229634,-0.26353480401306195,0.2846776026355212,-0.06912052747890879,-0.30717976377661843,0.16893870881880085,0.035191743451131796,-0.2698569015989966,0.3402403885012602,-0.10223778417946294,-0.3468957472607438,0.14242017890181793,-0.029483005098760617,-0.27355772957677504,0.21459171937925384,0.11351607202106906,-0.1440506355481283,0.3710827795902664,0.5435862908687721,0.30623761052624243,0.7809349712113017,0.4520520316897898,0.23627088199244617,0.6678331813871334,0.523510666009853,0.28339270161941965,0.7636286304002863,0.6377485647155927,0.4647536897046894,0.8107434397264961,-0.09309180479605583,-0.32502720238070154,0.13884359278858988
193.15370864823524,0.37260165050713484,0.18117607760842558,0.5640272234058441,0.0004896067748181299,-0.36762095660395167,0.3686001701535879,0.3369047845693378,0.13602246142477867,0.5377871077138969,0.7730706617922792,0.5676421611328566,0.9784991624517019,0.10811183529355994,-0.1490271546912128,0.3652508252783327,-0.05105102786217203,-0.3350564667319063,0.23295441100756226,-0.006505816925994501,-0.2925400039125363,0.2795283700605473,0.005708547615077997,-0.2513882003279345,0.2628052955580905,0.0072629919281913535,-0.2650676217343958,0.2795936055907785,-0.07005958483881858,-0.3223151382483783,0.18219596857074116,0.01983761560724967,-0.2983868536769447,0.338062084891444,-0.11248244244005812,-0.36770780311949525,0.142742918239379,-0.04843308804672458,-0.3030500185691944,0.20618384247574523,0.1038161042126638,-0.16487556235092987,0.37250777077625746,0.542711574203748,0.2951112027125271,0.790311945694969,0.44215734881599206,0.21950216270058484,0.6648125349313992,0.526799185573759,0.2723621348090605,0.7812362363384575,0.632198246474075,0.4550276569688231,0.8093688359793269,-0.11521218498359431,-0.35716546031272667,0.12674109034553807
194.6025917898521,0.3579109422068467,0.1605022583040127,0.5553196261096807,-0.024267856344681094,-0.39714048629524484,0.34860477360588266,0.3181013797435752,0.11094036969245355,0.5252623897946969,0.7722313056032323,0.5603820247719431,0.9840805864345215,0.09766786792986165,-0.17987104575358515,0.37520678161330845,-0.0608569423834075,-0.3569253618867408,0.2352114771199258,-0.020647497568745454,-0.3188308351909148,0.2775358400534239,0.007176344094233789,-0.27433082700344164,0.2886835151919092,0.004208744142701448,-0.271644877661503,0.2800623659469059,-0.07084353349836203,-0.3380216826887511,0.19633461569202704,0.004496442529622224,-0.3272444425858665,0.33623732764511094,-0.12265049546469797,-0.38871641819580605,0.1434154272664101,-0.06732776459007733,-0.3327594144154679,0.19810388523531325,0.09441927522077792,-0.18568492760643546,0.3745234780479913,0.5419061807728969,0.28378911460830203,0.8000232469374917,0.4322930169255538,0.20267862116015145,0.6619074126909561,0.5303692129229395,0.26088051628203135,0.7998579095638476,0.6266497048359523,0.44527391690663987,0.8080254927652647,-0.13723616990605614,-0.38946628248924514,0.11499394267713287
