Tempo (BPM),boeck2015/tempodetector2016_default,boeck2015/tempodetector2016_default_lowerci,boeck2015/tempodetector2016_default_upperci,boeck2019/multi_task,boeck2019/multi_task_lowerci,boeck2019/multi_task_upperci,boeck2019/multi_task_hjdb,boeck2019/multi_task_hjdb_lowerci,boeck2019/multi_task_hjdb_upperci,boeck2020/dar,boeck2020/dar_lowerci,boeck2020/dar_upperci,davies2009/mirex_qm_tempotracker,davies2009/mirex_qm_tempotracker_lowerci,davies2009/mirex_qm_tempotracker_upperci,echonest/version_3_2_1,echonest/version_3_2_1_lowerci,echonest/version_3_2_1_upperci,gkiokas2012/default,gkiokas2012/default_lowerci,gkiokas2012/default_upperci,klapuri2006/percival2014,klapuri2006/percival2014_lowerci,klapuri2006/percival2014_upperci,oliveira2010/ibt,oliveira2010/ibt_lowerci,oliveira2010/ibt_upperci,percival2014/stem,percival2014/stem_lowerci,percival2014/stem_upperci,scheirer1998/percival2014,scheirer1998/percival2014_lowerci,scheirer1998/percival2014_upperci,schreiber2014/default,schreiber2014/default_lowerci,schreiber2014/default_upperci,schreiber2017/ismir2017,schreiber2017/ismir2017_lowerci,schreiber2017/ismir2017_upperci,schreiber2017/mirex2017,schreiber2017/mirex2017_lowerci,schreiber2017/mirex2017_upperci,schreiber2018/cnn,schreiber2018/cnn_lowerci,schreiber2018/cnn_upperci,schreiber2018/fcn,schreiber2018/fcn_lowerci,schreiber2018/fcn_upperci,schreiber2018/ismir2018,schreiber2018/ismir2018_lowerci,schreiber2018/ismir2018_upperci,sun2021/default,sun2021/default_lowerci,sun2021/default_upperci,zplane/auftakt_v3,zplane/auftakt_v3_lowerci,zplane/auftakt_v3_upperci
176.0173160173159,1.0000862637697165,0.9952335986243367,1.0049389289150965,0.9926899824434866,0.9753789496268213,1.010001015260152,0.9930728761300074,0.9751166152160212,1.0110291370439934,0.9926899824434866,0.9753789496268213,1.010001015260152,0.9149461592993915,0.8695693443035664,0.9603229742952166,0.9110560197452929,0.8566698484895686,0.9654421910010172,0.9901862067731994,0.972363396396807,1.0080090171495917,0.8466325866345967,0.7887847016556864,0.9044804716135071,0.8933789033166412,0.8422648189392581,0.9444929876940242,0.9516789689365163,0.9141776773997039,0.9891802604733286,0.7846403131925462,0.7135171886193755,0.855763437765717,0.9381951527133622,0.9092546664590174,0.9671356389677069,0.978913401591253,0.9600051807291105,0.9978216224533955,0.9718714625721239,0.9556624446067037,0.988080480537544,0.984330684042598,0.9735364409099272,0.9951249271752689,0.9889339360924592,0.9771136064893942,1.0007542656955242,0.9863247732343132,0.9766609355419673,0.9959886109266591,0.987536836578085,0.9635792481238498,1.0114944250323201,0.9613828842202051,0.9234679547332454,0.9992978137071649
177.48917748917737,1.0000955526400563,0.9952322089841404,1.0049588962959721,0.9929325810840705,0.9755834545517287,1.0102817076164121,0.9932890874007108,0.9752933129172505,1.011284861884171,0.9929325810840705,0.9755834545517287,1.0102817076164121,0.9164836080693886,0.8693688449625884,0.9635983711761887,0.9114248024120521,0.8538538651797198,0.9689957396443845,0.9897785670148043,0.9719165367329202,1.0076405972966884,0.8611510796393057,0.7987130880750345,0.9235890712035769,0.8965437502763871,0.8423886809551916,0.9506988195975826,0.947495181940359,0.9085575776347565,0.9864327862459614,0.7818939903619472,0.7114330937746726,0.8523548869492218,0.9364387139318844,0.9072719774743908,0.965605450389378,0.9791382651174074,0.9604069238398515,0.9978696063949634,0.9720260033493655,0.9559686148992331,0.9880833917994979,0.9843325021781343,0.9735145058221177,0.9951504985341508,0.9883761484413884,0.9765298076649943,1.0002224892177827,0.986123621662728,0.9764385182556617,0.9958087250697943,0.994264796433703,0.9684062243121611,1.0201233685552449,0.9573644816183979,0.9179973968824265,0.9967315663543693
178.96103896103884,1.0001037417329655,0.9952250567334165,1.0049824267325143,0.9931421637015411,0.9757383096132839,1.0105460177897982,0.9934725750592498,0.9754200331787423,1.0115251169397574,0.9931421637015411,0.9757383096132839,1.0105460177897982,0.9190944085156434,0.8687955222305214,0.9693932948007654,0.9124592449409965,0.8457614030722431,0.9791570868097499,0.9893872571430673,0.9714688813581867,1.007305632927948,0.898031933411166,0.8337818140879202,0.9622820527344119,0.9005449663351889,0.8401537953339305,0.9609361373364472,0.9439135535631955,0.9023444571264164,0.9854826499999746,0.7799759711203333,0.7101171208118846,0.8498348214287821,0.9353884152560064,0.9056455995779231,0.9651312309340896,0.9794649987103154,0.9609190120637069,0.998010985356924,0.9723152293324372,0.9564167356067161,0.9882137230581582,0.984383311637787,0.973531190076714,0.9952354331988601,0.9878172484125918,0.9759335385342993,0.9997009582908842,0.9859433108752675,0.9762276559567307,0.9956589657938044,0.9999982111124412,0.9733891498227674,1.0266072724021151,0.9537424563870968,0.9117148542526483,0.9957700585215452
180.4329004329003,1.0001109148548146,0.9952108417100912,1.0050109879995381,0.9933189635261576,0.9758388109767636,1.0107991160755514,0.9936236450952298,0.9754919609076158,1.0117553292828438,0.9933189635261576,0.9758388109767636,1.0107991160755514,0.9225884038321053,0.8684289294782508,0.9767478781859598,0.9133545560267273,0.8346214633539208,0.9920876486995338,0.9890130119640783,0.9710160820559832,1.0070099418721734,0.9606079585485645,0.8787337525000021,1.042482164597127,0.9045275888491824,0.8365444898909984,0.9725106878073664,0.941059311397349,0.8962996640441515,0.9858189587505465,0.7789524965343145,0.7096650094330467,0.8482399836355824,0.9351339452208999,0.9046096207423588,0.9656582696994409,0.9798944179227381,0.9615348142116741,0.9982540216338022,0.9727455953695374,0.957006877879387,0.9884843128596879,0.9844849531491188,0.9735852559090622,0.9953846503891753,0.9872595153587093,0.9753237073203362,0.9991953233970823,0.9857844999179679,0.9760262515879107,0.9955427482480251,1.0030213338710847,0.9691132915244403,1.0369293762177292,0.9506361167238458,0.9053827720065905,0.9958894614411012
181.90476190476176,1.0001171479201594,0.9951881038388499,1.0050461920014688,0.9934638230560771,0.9758803217655388,1.0110473243466154,0.9937431821202637,0.9755042971098696,1.0119820671306579,0.9934638230560771,0.9758803217655388,1.0110473243466154,0.9267659553051997,0.868676448401452,0.9848554622089474,0.9135558905936527,0.8217111332885395,1.005400647898766,0.9886558526583491,0.9705525186416395,1.0067591866750587,1.046540611020425,0.8950293496356264,1.1980518724052234,0.9078759630562466,0.832305641135652,0.9834462849768413,0.9390037949423855,0.890996204858605,0.987011385026166,0.7788594309231728,0.7101343301157153,0.8475845317306303,0.9357107235183608,0.9043356703047111,0.9670857767320106,0.980424589291034,0.9622425097838706,0.9986066687981975,0.973318620717966,0.9577320853411567,0.9889051560947754,0.9846377449949029,0.973673604954051,0.9956018850357548,0.9867050869743262,0.9746987102877781,0.9987114636608744,0.9856473253076261,0.9758313828197042,0.9954632677955481,1.002596462532533,0.9398483698794932,1.065344555185573,0.9481278466602163,0.8995907345162615,0.9966649588041712
183.37662337662323,1.0001225032521817,0.9951552121109815,1.0050897943933819,0.9935786340774987,0.9758586931009168,1.0112985750540806,0.9938330672553086,0.9754526570899704,1.0122134774206468,0.9935786340774987,0.9758586931009168,1.0112985750540806,0.9314110943733253,0.8695843433419617,0.9932378454046888,0.9129388637808367,0.807218693012627,1.0186590345490463,0.9883145713923761,0.9700707640325723,1.00655837875218,1.1437240759187493,0.8883794970828546,1.399068654754644,0.9103865729259549,0.8276540063732414,0.9931191394786685,0.9377255370170359,0.8866293325916172,0.9888217414424545,0.7796803234295003,0.7115013123220855,0.8478593345369152,0.9370607074263424,0.9048489509812137,0.9692724638714711,0.9810488449645236,0.9630221671990411,0.9990755227300061,0.9740273245047384,0.9585740068241432,0.9894806421853336,0.9848393834863334,0.9737901668842099,0.9958886000884568,0.9861558569889293,0.9740563164757594,0.9982553975020991,0.9855310236552922,0.9756389140781686,0.9954231332324158,0.9996702942971004,0.8939198362466355,1.1054207523475652,0.9462364390128886,0.8945766452178053,0.9978962328079718
184.8484848484847,1.0001270418302466,0.9951106033620691,1.005143480298424,0.9936653921226731,0.9757701266667248,1.0115606575786216,0.9938952801489948,0.9753330106960303,1.0124575496019592,0.9936653921226731,0.9757701266667248,1.0115606575786216,0.9363062378970127,0.8710716541309619,1.0015408216630637,0.9114216515358873,0.7916758981038097,1.0311674049679649,0.9879878388165936,0.9695635237434036,1.0064121538897834,1.2390868208739967,0.8726791296745723,1.6054945120734212,0.911896651740026,0.8226150010599059,1.001178302420146,0.9371938943832433,0.8832813149234826,0.991106473843004,0.7813935506476651,0.7137241734978718,0.8490629277974585,0.9391166133318479,0.9061404962170224,0.9720927304466734,0.9817600489904046,0.963852134149635,0.9996679638311742,0.9748638854251517,0.959512376920276,0.9902153939300273,0.9850873056929219,0.9739287660320628,0.996245845353781,0.9856136950104911,0.9733944393332669,0.9978329506877154,0.985434742595812,0.9754447585977895,0.9954247265938345,0.9953560676550347,0.8436090387805548,1.1471030965295146,0.9449743991568006,0.8904671658080398,0.9994816325055614
186.32034632034618,1.0001308246337193,0.9950528555584695,1.005208793708969,0.9937260927238507,0.9756113276060983,1.0118408578416032,0.9939318004499527,0.9751418500007341,1.0127217508991713,0.9937260927238507,0.9756113276060983,1.0118408578416032,0.9412338027367927,0.8730233785685614,1.0094442269050241,0.9089224298064127,0.7761830943619743,1.041661765250851,0.9876743255814356,0.969024021632166,1.0063246295307051,1.3195573135166243,0.8561168796252947,1.782997747407954,0.9122434327801783,0.8172322800419877,1.007254585518369,0.9373782238029507,0.8810062857809051,0.9937501618249962,0.7839774891720348,0.7167522543601134,0.8512027239839562,0.9418111576218813,0.9081878772517734,0.9754344379919891,0.9825510654158746,0.9647101806983291,1.00039195013342,0.9758204821745035,0.9605264350500234,0.9911145292989835,0.9853789486841797,0.9740835406606906,0.9966743567076689,0.9850804706469847,0.9727113360816685,0.9974496052123009,0.9853576297640311,0.9752451106678625,0.9954701488601997,0.9907670210965838,0.7988340715640562,1.1826999706291115,0.9443542324668903,0.8873605139158627,1.001347951017918
187.79220779220765,1.0001339126419646,0.9949807374203916,1.0052870878635376,0.9937627314132821,0.9753796815431279,1.0121457812834362,0.9939446078068126,0.9748763729210507,1.0130128426925746,0.9937627314132821,0.9753796815431279,1.0121457812834362,0.9459762057531963,0.8753267019172869,1.0166257095891058,0.905359374540021,0.7621873455879576,1.0485314034920843,0.9873727023373365,0.9684461821553573,1.006299222519316,1.3720640214770932,0.8449771565740685,1.8991508863801179,0.9112641493281304,0.8116241849997394,1.0109041136565213,0.9382478820381009,0.8798601869007198,0.9966355771754821,0.787410515596977,0.7205273808476231,0.8542936503463308,0.945077056683446,0.910960444695128,0.9791936686717639,0.9834147582881311,0.9655740977780078,1.0012554187982543,0.9768892934480911,0.9615954385247791,0.992183148371403,0.9857117495296185,0.9742490533450541,0.9971744457141829,0.9845580535063829,0.9720057285887376,0.9971103784240283,0.985298832794795,0.9750365444543532,0.9955611211352369,0.9870163931119955,0.7687243986236331,1.205308387600358,0.9443884443180957,0.8853567349203856,1.0034201537158056
189.26406926406912,1.000136366756433,0.9948932494129669,1.005379484099899,0.993777308181161,0.9750734055472069,1.0124812108151149,0.9939356861350851,0.9745346394522004,1.0133367328179697,0.993777308181161,0.9750734055472069,1.0124812108151149,0.9503209189061542,0.8778853597363687,1.0227564780759397,0.9006749939509692,0.7511602203548973,1.050189767547041,0.9870816403071376,0.9678247817780181,1.0063384988362571,1.383984712604682,0.8444149301641086,1.9235544950452554,0.9088106503523264,0.8059684857279343,1.0116528149767186,0.9397728514176127,0.8799090856969891,0.9996366171382363,0.7916705578623586,0.7249839710246008,0.8583571447001165,0.9488466317723642,0.9144206932209725,0.9832725703237558,0.9843440010301768,0.9664224012439393,1.0022656008164144,0.978062451534994,0.9626992116499656,0.9934256914200225,0.9860831275957164,0.9744203646225944,0.9977458905688383,0.984048301896303,0.971276892105887,0.996819711686719,0.9852574985042041,0.9748160949679596,0.9956989020404485,0.9851870577282235,0.7617252873494931,1.2086488281069538,0.9450895253842522,0.8845654643957583,1.005613586372746
190.7359307359306,1.0001382458124761,0.9947896438068436,1.0054868478181085,0.9937719412315391,0.9746917405441009,1.0128521419189773,0.9939071324976072,0.9741157621349429,1.0136985028602716,0.9937719412315391,0.9746917405441009,1.0128521419189773,0.954189463148872,0.8806980674453593,1.0276808588523847,0.8954570290353294,0.7439779076566522,1.0469361504140067,0.9867998258925283,0.9671555445606632,1.0064441072243935,1.3546115084028372,0.8543297140060281,1.8548933027996464,0.9051223574358004,0.8006004317083344,1.0096442831632664,0.9419397027915482,0.8812033497447722,1.002676055838324,0.7967236466772657,0.7300325040359479,0.8634147893185835,0.953041726222484,0.9185038316631908,0.9875796207817771,0.9853319156886574,0.9672351158793965,1.0034287154979182,0.979330858143789,0.9638174285427935,0.9948442877447844,0.9864900328073845,0.9745926302998871,0.9983874353148818,0.9835527744662946,0.9705244206178156,0.9965811283147736,0.9852327519972168,0.9745812810807456,0.995884222913688,0.9855566969445927,0.7783659699945126,1.1927474238946727,0.9464695765015579,0.8850633035788483,1.0078758494242677
192.20779220779207,1.000139606414539,0.9946694501282942,1.0056097627007836,0.9937488764119216,0.974235052122268,1.013262700701575,0.9938611661299936,0.9736200098636052,1.014102322396382,0.9937488764119216,0.974235052122268,1.013262700701575,0.9576481011478499,0.8838817102881831,1.0314144920075168,0.8909899220178262,0.7410992655587598,1.0408805784768926,0.9865259618848214,0.9664352374482115,1.0066166863214314,1.2961012592967154,0.8692898594424203,1.7229126591510104,0.900857180379152,0.7960906955125284,1.0056236652457755,0.9447529187518842,0.8837892982443334,1.005716539259435,0.8025229665105807,0.7355601020264754,0.8694858309946861,0.9575728696506217,0.923116667651686,0.9920290716495574,0.9863718927658864,0.9679946302527991,1.0047491552789738,0.9806840862425215,0.9649302307951125,0.9964379416899304,0.9869289082019025,0.974761120984264,0.9990966954195409,0.9830727063049398,0.9697482653335181,0.9963971472763615,0.9852236949358115,0.9743301548051138,0.9961172350665093,0.9875335727762617,0.8107704660695414,1.164296679482982,0.948540277572297,0.8869042304365712,1.0101763247080227
193.67965367965354,1.0001405050561305,0.9945324961715072,1.0057485139407538,0.9937103659171583,0.9737047766317957,1.013715955202521,0.9938000123431634,0.9730487616956462,1.0145512629906805,0.9937103659171583,0.9737047766317957,1.013715955202521,0.960770293162289,0.8875971502107731,1.033943436113805,0.8885927600887837,0.7433176333319413,1.0338678868456261,0.9862587518903392,0.965661724082862,1.0068557796978164,1.2212505419996011,0.8830673158426798,1.5594337681565225,0.8966938392088067,0.7931753576380217,1.0002123207795919,0.9482178725904511,0.8877445368849346,1.0086912082959676,0.8090210630242892,0.7414518812979455,0.876590244750633,0.9623500290747045,0.9281584032165422,0.9965416549328667,0.9874573361137124,0.9686863829272289,1.0062282893001961,0.9821116427247598,0.9660202970795991,0.9982029883699205,0.9873961716104735,0.9749217457893481,0.999870597431599,0.9826093164110556,0.9689490881762111,0.9962695446459002,0.9852294278162144,0.9740613611941374,0.9963974944382913,0.9904827134615498,0.8504247915972183,1.1305406353258813,0.9513132875669095,0.8901729330576472,1.0124536420761716
195.151515151515,1.0001409982307592,0.9943788985019284,1.00590309795959,0.9936586619420993,0.9731033805636478,1.0142139433205508,0.9937258964480352,0.9724044652254829,1.0150473276705876,0.9936586619420993,0.9731033805636478,1.0142139433205508,0.9636294994513901,0.8920307937267544,1.0352282051760258,0.8895846304385258,0.751934665894995,1.0272345949820565,0.9859968995154034,0.964833928702429,1.0071598703283777,1.1428559332247756,0.8894330830810426,1.3962787833685086,0.8933110539511903,0.7927509266030746,0.993871181299306,0.9523399375990795,0.8931677824514553,1.0115120927467036,0.8161704818803768,0.7475946736821829,0.8847462900785706,0.9672831715126592,0.933516726320473,1.0010496167048453,0.988581649583984,0.9692992359674694,1.0078640632004987,0.9836030344840718,0.9670732408559191,1.0001328281122246,0.9878882408643004,0.9750710561700477,1.000705425558553,0.9821638237834595,0.9681282544705104,0.9961993930964085,0.985249051134651,0.9737741203742736,0.9967239818950284,0.9937691472387764,0.8888145693686205,1.0987237251089323,0.9548002654558361,0.8949754434810697,1.0146250874306024
196.6233766233765,1.0001411424319337,0.9942090397384017,1.006073245125466,0.9935960166815944,0.9724342795076762,1.0147577538555126,0.993641043755528,0.9716905525218529,1.015591534989203,0.9935960166815944,0.9724342795076762,1.0147577538555126,0.9662991802743541,0.8973600150947336,1.0352383454539746,0.8952846202573764,0.7687201979895755,1.0218490425251774,0.9857391083663362,0.9639517527024556,1.0075264640302168,1.0737140096855236,0.8858930378917924,1.2615349814792547,0.891387544632728,0.7958161061954273,0.9869589830700286,0.9571244870695997,0.9001502870967001,1.0140986870424995,0.8239237687408288,0.7538790923913946,0.8939684450902631,0.9722822639824131,0.9390582829994251,1.005506244965401,0.9897382370285495,0.9698255018820335,1.0096509721750655,0.9851477684140256,0.9680776334667043,1.002217903361347,0.9884015337945862,0.9752061953890667,1.0015968722001056,0.9817374474209686,0.9672877776052926,0.9961871172366445,0.9852816653873473,0.9734681823038913,0.9970951484708033,0.9967579023462612,0.9189722141236201,1.0745435905689023,0.959012870209517,0.9014102467791227,1.0166154936399112
198.09523809523796,1.0001409933616416,0.9940235332955528,1.0062584534277306,0.9935246454012928,0.9717016782716676,1.015347612530918,0.9935476428613866,0.9709112758781497,1.0161840098446235,0.9935246454012928,0.9717016782716676,1.015347612530918,0.9688475426355053,0.903667097299921,1.0340279879710896,0.9068570947443345,0.79532328887068,1.018390900617989,0.9854841285176804,0.9630159945177775,1.0079522625175834,1.0257730019446765,0.8836112149000429,1.1679347889893101,0.8915627588315852,0.8032523983640624,0.979873119299108,0.96256910150806,0.9087012643041068,1.0164369387120131,0.8322327842362919,0.7601989809924723,0.9042665874801115,0.9772606375134011,0.9446146834572592,1.0099065915695429,0.990920630522377,0.9702607347836358,1.0115805262611182,0.9867355468811527,0.96902491066453,1.0044461830977753,0.988932522243961,0.9753248758621297,1.0025401686257922,0.9813312431539178,0.966430071911224,0.9962324143966117,0.9853263510477083,0.9731437381129635,0.997508963982453,0.9988544279325169,0.9399784017964598,1.0577304540685741,0.9639544111444132,0.9094924135569957,1.0184164087318306
199.56709956709943,1.0001405968335098,0.9938231415255577,1.006458052141462,0.993446302015418,0.9709098868955957,1.0159827171352402,0.993447423683738,0.9700710166118354,1.0168238307556405,0.993446302015418,0.9709098868955957,1.0159827171352402,0.9712771653482631,0.9106030331192256,1.0319512975773006,0.9235334985335929,0.8294476850778291,1.0176193119893568,0.9852312905650735,0.9620286164382256,1.0084339646919214,1.000382868747103,0.8955457685018553,1.1052199689923508,0.8939855188294032,0.8146693691242837,0.9733016685345228,0.9685740072191648,0.9184303750212331,1.0187176394170963,0.841040830995075,0.7664347503310295,0.9156469116591205,0.9821736492683054,0.9499765286293247,1.0143707699072861,0.992123964014236,0.9706042531942536,1.0136436748342184,0.9883585142688417,0.969910804046135,1.0068062244915483,0.9894783528123887,0.9754258380538254,1.003530867570952,0.980944228371223,0.9655559001525076,0.9963325565899384,0.9853819384467881,0.9728010450828966,0.9979628318106797,0.9999691460196103,0.9565510659406806,1.04338722609854,0.9695238864978182,0.9188271717689841,1.0202206012266524
201.0389610389609,1.0001399919394809,0.9936087342683894,1.0066712496105725,0.9933624268313153,0.970063309234873,1.0166615444277576,0.9933418043513701,0.9691742668590604,1.0175093418436798,0.9933624268313153,0.970063309234873,1.0166615444277576,0.9735460160014993,0.9173563656507396,1.0297356663522588,0.9432313599047618,0.8655783046616127,1.0208844151479108,0.9849803197174511,0.9609923948341426,1.0089682446007597,0.9916893189965362,0.9170661017540006,1.066312536239072,0.8984711409103129,0.8285648597746124,0.9683774220460134,0.9749732533042399,0.9285357838752096,1.02141072273327,0.8502853942831825,0.7724696719770581,0.9281011165893069,0.9870052239695929,0.9548995554323241,1.0191108925068617,0.9933444603378838,0.9708581903430186,1.0158307303327492,0.9900104749386226,0.9707341846424895,1.0092867652347557,0.990036630770878,0.975508535146764,1.004564726394992,0.9805740348169026,0.9646649176447956,0.9964831519890097,0.9854470878796187,0.9724404179014913,0.998453757857746,1.0003557374935592,0.969450677983096,1.0312607970040224,0.9755493883169952,0.9285997152043719,1.0224990614296185
202.51082251082238,1.0001392176430473,0.9933812808194792,1.0068971544666154,0.9932744541633116,0.9691666984000443,1.017382209926579,0.9932321970347863,0.968225881286881,1.0182385127826914,0.9932744541633116,0.9691666984000443,1.017382209926579,0.9756112096648866,0.9227300893201265,1.0284923300096467,0.9638430982342768,0.8976422757597268,1.030043920708827,0.984730948724798,0.9599104793675074,1.0095514180820886,0.9937003885925775,0.932246577803402,1.0551541993817528,0.9048285680685696,0.8428232926074432,0.966833843529696,0.9815996242201869,0.9378964619108762,1.0253027865294977,0.8599038481969948,0.7782106700657452,0.9415970263282445,0.9917398322649638,0.9591279207932681,1.0243517437366594,0.9945783631356382,0.9710262232551837,1.0181305030160928,0.9916852649741594,0.9714952607834046,1.0118752691649142,0.9906049701556282,0.975572650602676,1.0056372897085804,0.9802182677553415,0.9637569957948564,0.9966795397158266,0.985520456391848,0.972062366323493,0.9989785464602031,1.0002744429072497,0.9748234673293481,1.0257254184851512,0.9818576536339861,0.9376724469541545,1.0260428603138176
203.98268398268385,1.0001383129077008,0.9931418235675564,1.0071348022478452,0.9931838183257343,0.9682250682491911,1.0181425684022776,0.9931200139044896,0.9672309850286426,1.0190090427803364,0.9931838183257343,0.9682250682491911,1.0181425684022776,0.9774298614080976,0.925203181821613,1.0296565409945821,0.9832611328985726,0.9206295995662637,1.0458926662308816,0.9844829103370987,0.9587862881564881,1.0101795325177092,1.0004241134348284,0.9351189021925788,1.065729324677078,0.9128667432984284,0.8545919852479371,0.9711415013489197,0.9882859044239067,0.9451235992389209,1.0314482096088926,0.8698335668328921,0.7835901283623331,0.9560770053034512,0.9963619448021183,0.9624377685032068,1.0302861211010297,0.9958219160498167,0.9711130856551534,1.02053074644448,0.9933767204591161,0.9721951466510008,1.0145582942672313,0.9911809850028385,0.9756180304716441,1.0067439395340327,0.9798745324509246,0.9628321840532456,0.9969168808486036,0.9856007010291246,0.9716675456652609,0.9995338563929882,0.9999855028135675,0.972939477268656,1.027031528358479,0.9882754194808326,0.944637035560723,1.0319138034009423
205.45454545454533,1.0001373166969338,0.9928914543252259,1.0073831790686418,0.9930919536329104,0.9672436089514111,1.0189402983144096,0.9930066671309832,0.9661948861002858,1.0198184481616805,0.9930919536329104,0.9672436089514111,1.0189402983144096,0.9789590863008054,0.9234024972860894,1.0345156753155216,0.9993778832740848,0.9325311934818843,1.0662245730662854,0.9842359373043373,0.9576234208426687,1.0108484537660058,1.0058685294228917,0.936529557880337,1.0752075009654465,0.922394609594145,0.8609715081229047,0.9838177110653853,0.994864878372301,0.9489505972218186,1.0407791595227833,0.8800119242872549,0.788563793367344,0.9714600552071659,1.0008560322287565,0.9646815320975942,1.0370305323599187,0.9970713627227372,0.9711241491861976,1.023018576259277,0.9950786774771564,0.9728355032815115,1.0173218516728013,0.991762289348708,0.9756446307419623,1.0078799479554537,0.9795404341680367,0.96189065225931,0.9971902160767634,0.9856864788370963,0.9712567096683067,1.0001162480058858,0.999749157765399,0.9710325582793145,1.0284657572514835,0.9946294228895767,0.9482087088041398,1.0410501369750136
206.92640692640674,1.000136265056614,0.992631271522059,1.0076412585911687,0.9930001546751313,0.9662274049647512,1.0197729043855113,0.992893430624863,0.9651227895385829,1.0206640717111433,0.9930001546751313,0.9662274049647512,1.0197729043855113,0.980165975799372,0.9167900083284175,1.0435419432703266,1.0103672055952284,0.9323442721019853,1.0883901390884714,0.9839897778362141,0.956425527545882,1.0115540281265463,1.0049696230329308,0.9280898557392815,1.08184939032658,0.9332204152245945,0.8606124258721356,1.0058284045770536,1.0011888660425685,0.9488123245692529,1.0535654075158842,0.8903794500254264,0.793108700516579,0.9876501995342738,1.0052101480662166,0.965811258849333,1.0446090372831,0.9983232709850159,0.9710652533916938,1.025581288578338,0.9967854918984003,0.9734186346941613,1.0201523491026392,0.9923466804713609,0.9756526118525449,1.009040749090177,0.9792136954342447,0.960932710740345,0.9974946801281445,0.985776510794705,0.9708306949950932,1.0007223265943166,0.9997855187199346,0.9679459134180276,1.0316251240218415,1.0007659510808358,0.9478116981644472,1.0537202039972242
208.39826839826821,1.0001351740271065,0.9923622162401354,1.0079081318140775,0.9929087579859357,0.9651800927470165,1.0206374232248547,0.992780630279177,0.9640184441577758,1.021542816400578,0.9929087579859357,0.9651800927470165,1.0206374232248547,0.981086027233179,0.9058127119990227,1.0563593424673352,1.0163327062724044,0.9181377607714025,1.1145276517734062,0.9837442861462706,0.9551958599617885,1.0122927123307528,0.9990261322345538,0.8897216388214417,1.108330625647666,0.9451476448806612,0.8539346103481824,1.03636067941314,1.0072441381460226,0.9450351325162051,1.0694531437758403,0.9008983091785849,0.7972318767087752,1.0045647416483947,1.0094369128065013,0.9658871726967062,1.0529866529162963,0.9995764315546022,0.9709433445737075,1.028209518535497,0.9984950836535236,0.9739494521706591,1.023040715136388,0.9929332120981981,0.9756430851887749,1.0102233390076212,0.9788928428247717,0.9599591393278007,0.9978265463217427,0.9858699562573204,0.9703905031748713,1.0013494093397697,1.0000395368883717,0.9547712946640502,1.045307779112693,1.006665342586475,0.9437701737736065,1.0695605113993438
209.8701298701297,1.0001340512574173,0.9920851197517682,1.0081829827630664,0.992817698239501,0.9641045451042508,1.0215308513747512,0.9926681943385811,0.9628848258463533,1.0224515628308088,0.992817698239501,0.9641045451042508,1.0215308513747512,0.9817834309504678,0.891381856415922,1.0721850054850135,1.0181874303760639,0.8893694548086798,1.1470054059434478,0.9834993609116324,0.9539373417613238,1.013061380061941,0.9920056674282092,0.84248947422254,1.1415218606338784,0.9579777851582222,0.842191704034426,1.0737638662820184,1.0130731513729085,0.9383615216051783,1.087784781140639,0.9115397420134246,0.8009567527774124,1.0221227312494368,1.013559251620458,0.9650388834219703,1.0620796198189455,1.000830567545237,0.9707654302934955,1.0308957047969785,1.0002068676275426,0.9744336151677087,1.0259801200873766,0.9935214649774918,0.9756174635623293,1.0114254663926545,0.9785767401746919,0.9589708080736795,0.9981826722757042,0.9859661584584293,0.9699371176453704,1.0019951992714882,1.0003407470208192,0.9384189079532155,1.062262586088423,1.0123641641046277,0.9368284676415156,1.08789986056774
211.34199134199116,1.000132904367844,0.9918007617294771,1.0084650470062109,0.9927269087351683,0.9630034494968504,1.0224503679734864,0.9925560496873023,0.9617247183044828,1.0233873810701217,0.9927269087351683,0.9630034494968504,1.0224503679734864,0.9823224754636353,0.8743965790763042,1.0902483718509663,1.0168471922168794,0.8477083303378716,1.185986054095887,0.983254900961543,0.9526527073578791,1.0138570945652068,0.9878849697233711,0.8056903134831311,1.1700796259636113,0.9715123158173011,0.8266009123553928,1.1164237192792095,1.0187185546361577,0.9295240947525036,1.1079130145198117,0.9222750198443672,0.8043135082882041,1.0402365314005304,1.0176001249331574,0.963424463892909,1.0717757859734058,1.002085405260561,0.9705380480423833,1.0336327624787387,1.0019202638199907,0.9748763825559008,1.0289641450840805,0.9941110216605509,0.9755770468734681,1.0126449964476336,0.9782642524729082,0.9579684625647549,0.9985600423810614,0.9860644612605992,0.9694714197721886,1.0026575027490099,1.0005182890062034,0.9250627283689241,1.0759738496434827,1.0178991747004436,0.9277209030055468,1.1080774463953404
