Tempo (BPM),boeck2015/tempodetector2016_default,boeck2015/tempodetector2016_default_lowerci,boeck2015/tempodetector2016_default_upperci,boeck2019/multi_task,boeck2019/multi_task_lowerci,boeck2019/multi_task_upperci,boeck2019/multi_task_hjdb,boeck2019/multi_task_hjdb_lowerci,boeck2019/multi_task_hjdb_upperci,boeck2020/dar,boeck2020/dar_lowerci,boeck2020/dar_upperci,davies2009/mirex_qm_tempotracker,davies2009/mirex_qm_tempotracker_lowerci,davies2009/mirex_qm_tempotracker_upperci,echonest/version_3_2_1,echonest/version_3_2_1_lowerci,echonest/version_3_2_1_upperci,gkiokas2012/default,gkiokas2012/default_lowerci,gkiokas2012/default_upperci,klapuri2006/percival2014,klapuri2006/percival2014_lowerci,klapuri2006/percival2014_upperci,oliveira2010/ibt,oliveira2010/ibt_lowerci,oliveira2010/ibt_upperci,percival2014/stem,percival2014/stem_lowerci,percival2014/stem_upperci,scheirer1998/percival2014,scheirer1998/percival2014_lowerci,scheirer1998/percival2014_upperci,schreiber2014/default,schreiber2014/default_lowerci,schreiber2014/default_upperci,schreiber2017/ismir2017,schreiber2017/ismir2017_lowerci,schreiber2017/ismir2017_upperci,schreiber2017/mirex2017,schreiber2017/mirex2017_lowerci,schreiber2017/mirex2017_upperci,schreiber2018/cnn,schreiber2018/cnn_lowerci,schreiber2018/cnn_upperci,schreiber2018/fcn,schreiber2018/fcn_lowerci,schreiber2018/fcn_upperci,schreiber2018/ismir2018,schreiber2018/ismir2018_lowerci,schreiber2018/ismir2018_upperci,sun2021/default,sun2021/default_lowerci,sun2021/default_upperci,zplane/auftakt_v3,zplane/auftakt_v3_lowerci,zplane/auftakt_v3_upperci
168.7443048978772,-4.800050024976059e-05,-0.0013275344220555513,0.0012315334215560303,0.001379919920711248,-0.0016150121589923938,0.00437485200041489,0.0007992808076167316,-0.004871991167122162,0.006470552782355625,0.002810010291306396,1.9045160278536623e-05,0.0056009754223342555,0.038504721567114875,0.028422375960997337,0.04858706717323241,0.00832535984580144,-0.028231748486607602,0.04488246817821048,0.0021174142975188587,-0.003485248189531991,0.007720076784569709,0.022419259244244635,-0.00039031162103677144,0.04522883010952604,0.020964025788008916,0.003089634157050474,0.03883841741896736,0.009310176781602238,0.0015091539568493342,0.01711119960635514,0.0433130481619135,0.009783333182430902,0.0768427631413961,0.02025522842784966,0.009566675097538302,0.030943781758161017,0.00921905909789337,0.0009815144425752449,0.017456603753211494,0.011998251231801335,0.004981968071960207,0.01901453439164246,0.009905507167133924,0.0051095214396502595,0.014701492894617588,0.004260048270922433,0.0008509992637396957,0.00766909727810517,0.006683234906414462,0.001735723506949398,0.011630746305879527,0.006161019492982528,-0.0020988629346424814,0.014420901920607538,0.013171250360335186,0.0019674336819191177,0.024375067038751252
170.2133826200655,-8.440724299446043e-05,-0.001365261326468628,0.0011964468404797072,0.003334860279347894,0.0007319518454455038,0.005937768713250285,0.002775270830122521,-0.0021536561909746878,0.0077041978512197296,0.005914205243650588,0.003462734647838789,0.008365675839462388,0.038620681314132446,0.028527933227885473,0.04871342940037942,0.010381486679618043,-0.022830582719535163,0.04359355607877125,0.0020403755100995877,-0.0035680675351140493,0.007648818555313224,0.025690427771650114,0.004964652074316005,0.04641620346898422,0.02126688783613824,0.004290430620434202,0.03824334505184228,0.009500196578376223,0.001691125032810323,0.017309268123942123,0.04697247412039632,0.01503382209111482,0.07891112614967782,0.02065673834108461,0.009999391548482544,0.03131408513368668,0.009443749242974857,0.001230255105998548,0.017657243379951164,0.012273598542104337,0.005277800278417089,0.019269396805791587,0.010119258878036008,0.005337275617007135,0.01490124213906488,0.004408206803394687,0.0009956405031193612,0.007820773103670013,0.006760549380247104,0.0018274828449543227,0.011693615915539884,0.01243602295588277,0.0052573445749665645,0.019614701336798976,0.013465064102365663,0.002293958335974655,0.02463616986875667
171.68246034225376,-0.00012468532896266863,-0.0014067181485129222,0.001157347490587585,0.00470977265454927,0.0022341552333280234,0.007185390075770516,0.004183419499910323,-0.0005044663444113019,0.008871305344231948,0.007811198920751021,0.005511046763356724,0.010111351078145318,0.03868786454706617,0.028585828372168352,0.04878990072196399,0.012070942991183399,-0.018544467661134108,0.04268635364350091,0.0019460733785324987,-0.0036675309682168574,0.007559677725281854,0.028487313953290336,0.009544587338408898,0.04743004056817177,0.021469690558468355,0.0052540652509468246,0.03768531586598989,0.009668471537270934,0.001852213510067308,0.017484729564474562,0.05038458841779941,0.019811221263712687,0.08095795557188612,0.020965629887672237,0.01035605396235605,0.03157520581298842,0.009618805492635872,0.0014421278115755148,0.017795483173696232,0.012495620624319944,0.005531180573602304,0.019460060675037583,0.010294910738899085,0.0055343624083619624,0.015055459069436207,0.004554641672813713,0.0011389348781900696,0.007970348467437355,0.006800681391752696,0.001889727007950889,0.011711635775554502,0.015666872792724884,0.008839254246253963,0.022494491339195805,0.01371267657588491,0.0025916445681308242,0.024833708583638994
173.15153806444206,-0.00016901446339368927,-0.0014522502533625727,0.0011142213265751943,0.005086427383552765,0.002857260490024659,0.007315594277080872,0.004588957429219529,0.00036775594823880084,0.008810158910200257,0.008077908550023055,0.005987811387546414,0.010168005712499695,0.03870462928574803,0.02859311406280946,0.0488161445086866,0.013215578275634018,-0.014555070650640753,0.04098622720190879,0.0018342880339394783,-0.003784583728642025,0.007453159796520982,0.030664955058241034,0.0130812654326486,0.04824864468383347,0.021550339532007613,0.005910617843110512,0.037190061220904715,0.009813924577108907,0.0019903323170777625,0.01763751683714005,0.05345872111331204,0.023941599705242206,0.08297584252138188,0.021174925594790214,0.01062904295935223,0.0317208082302282,0.009741269402448037,0.0016136794045756297,0.017868859400320444,0.012660246679102252,0.00573761679140265,0.019582876566801855,0.010429189453338726,0.005697220491753814,0.015161158414923638,0.004698934197374089,0.001280022341093689,0.00811784605365449,0.006801543630588238,0.0019200715600615316,0.011683015701114945,0.014847326970281936,0.008699384982849221,0.020995268957714648,0.013910902358876114,0.002856634104961094,0.024965170612791132
174.62061578663034,-0.00021746365113028442,-0.0015021874982916242,0.0010672601960310553,0.00449095007005364,0.002525127691946449,0.00645677244816083,0.0040361079622423255,0.00031358168666245287,0.007758634237822198,0.006953404161995684,0.005084597940614702,0.008822210383376666,0.03867163909186627,0.02854839842215343,0.04879487976157912,0.013700058316932363,-0.01140104136742143,0.038801158001286154,0.0017056696520792425,-0.003919717828506043,0.007331057132664529,0.0321991503052454,0.01536580261586147,0.04903249799462933,0.021500033435021243,0.006204949259992263,0.03679511761005022,0.009936428938044368,0.0021037643369638294,0.017769093539124908,0.056105368574362706,0.027254413333173435,0.08495632381555197,0.02128157232313587,0.010813065174194414,0.03175007947207733,0.009811232239671171,0.0017432746359633284,0.017879189843379016,0.012765499468995462,0.005893661143644203,0.01963733779434672,0.01051989665791914,0.005822646307677269,0.01521714700816101,0.004840754560587869,0.0014178780889048418,0.008263631032270895,0.00676344468573673,0.0019177881357627545,0.011609101235710705,0.01084643177316728,0.005424787571420758,0.016268075974913802,0.014057926575881504,0.0030847638504061404,0.02503108930135687
176.0896935088186,-0.0002700825066354013,-0.001556879432929282,0.0010167144196584796,0.0030272999810383844,0.0010832578364330003,0.004971342125643768,0.0026529952356943026,-0.0010282874909252585,0.006334277962313863,0.004792739060527164,0.0029912926158260577,0.00659418550522827,0.038589961367869206,0.028450385453012088,0.048729537282726325,0.013420051856005255,-0.010509338706689481,0.03734944241869999,0.00156102080650214,-0.0040734440127067175,0.0071954856257109975,0.0330868516834499,0.016273538822657134,0.04990016454424267,0.021312299377201797,0.006110842723429913,0.03651375603097368,0.010036024319360402,0.002190720633567166,0.017881328005153636,0.058235231459967576,0.02962339579313715,0.086847067126798,0.021283204323152713,0.010902971730789501,0.03166343691551592,0.009829319461774136,0.0018293940397161278,0.017829244883832144,0.012809768466704638,0.005995876176295821,0.019623660757113456,0.01056502227541491,0.005907380981737187,0.015222663569092633,0.0049797885116950776,0.001551388756699149,0.008408188266691007,0.006687112814035924,0.0018823167398865906,0.011491908888185257,0.004861710653977893,-0.0004998204846673165,0.010223241792623102,0.01415217441759636,0.0032715417023765833,0.025032807132816137
177.5587712310069,-0.0003269206443719866,-0.0016167008029786642,0.000962859514234691,0.0007994363834934459,-0.00130165870315988,0.002900531470146772,0.0005677433862910034,-0.0034109383881476742,0.004546425160729681,0.0019509665494757042,4.789681002182497e-05,0.0038540362889295833,0.038460663516205154,0.02829758062065111,0.0486237464117592,0.012271227633779455,-0.013028006796549592,0.0375704620641085,0.0014011440707585193,-0.004246383351546843,0.007048671493063881,0.033325011182000944,0.015843679301375577,0.05080634306262631,0.02098066446824183,0.005639799865713524,0.03632152907077014,0.010112750420340086,0.0022492586560855735,0.0179762421845946,0.059759010429142743,0.03098469134494199,0.0885333295133435,0.021177455845284236,0.01089326282591377,0.031461648864654704,0.009796156526225792,0.001870247694323337,0.017722065358128248,0.012791443144934831,0.00604059407635814,0.019542292213511524,0.010562556228600615,0.0059480081774892744,0.015177104279711955,0.005115721799935741,0.0016793738499128437,0.00855206974995864,0.006573276272323571,0.001812934940317301,0.01133361760432984,-0.001909312934689343,-0.007703976537706919,0.003885350668328233,0.01419207107471596,0.0034121077144997885,0.02497203443493213
179.02784895319516,-0.0003880276788029853,-0.001682048518570315,0.0009059931609643443,-0.0020886814555946525,-0.004298385805186731,0.00012102289399742571,-0.0020915234492519547,-0.006275870211312836,0.002092823312808927,-0.0012168600673003918,-0.003292227165888976,0.0008585070312881928,0.03828481293932243,0.02808831474125987,0.048481311137384984,0.010149254391181771,-0.018770701568670337,0.039069210351033876,0.0012268420183987345,-0.004439253966141223,0.006892938002938692,0.03291058079004492,0.014274306461364204,0.051546855118725636,0.020498655817833902,0.004838543680814659,0.03615876795485315,0.010166646940266495,0.0022773007223214885,0.0180559931582115,0.060587406140904264,0.0313338641890241,0.08984094809278442,0.02096196113997393,0.010778021801554093,0.031145900478393766,0.009712368890494996,0.0018637244131005405,0.017561013367889452,0.012708912976391097,0.006023873394994605,0.01939395255778759,0.010510488440250845,0.005940924514503168,0.015080052365998521,0.00524824017454988,0.0018005938215271658,0.008695886527572595,0.006422663317437422,0.0017087273514347018,0.011136599283440143,-0.008269115540237303,-0.014363369227670232,-0.002174861852804374,0.014176041737935574,0.003501164990284822,0.024850918485586328
180.49692667538343,-0.0004534525559893189,-0.0017533377021820805,0.0008464325902034428,-0.005531527777256571,-0.00810303233106981,-0.0029600232234433333,-0.00519548672907689,-0.010064946643639477,-0.00032602681451430245,-0.004356421916666962,-0.0068241798191059164,-0.001888664014228008,0.038063483298232156,0.027820776114918205,0.04830619048154611,0.00695187038826263,-0.02673732669776789,0.04064106747429315,0.0010389167214171998,-0.004652857151815206,0.006730690594649607,0.031841177724809495,0.01183092029891663,0.05185143515070236,0.01985988398148484,0.003776416604765527,0.03594335135820415,0.010197757121622228,0.002272657581708564,0.01812285666153589,0.060631884388715945,0.03070718294253397,0.09055658583489792,0.020634393461450053,0.010550843823404885,0.030717943099495222,0.009578593132016179,0.001807317837729524,0.017349868426302834,0.012560590191035888,0.005941449384000452,0.019179730998071326,0.010406830373236406,0.005882311605173249,0.014931349141299562,0.005377030832614171,0.001913760268574666,0.008840301396653675,0.006236010787016747,0.0015685431476101103,0.010903478426423384,-0.013026894342671094,-0.020118950141184463,-0.005934838544157722,0.014102525982443236,0.003532878423873599,0.024672173541012872
181.9660043975717,-0.000523189958441893,-0.0018309672960249398,0.0007845873791411538,-0.009296402737383762,-0.013416677058434568,-0.005176128416332957,-0.008517861324266565,-0.016320107139311563,-0.0007156155092215679,-0.007173024149390693,-0.01073389734597379,-0.003612150952807594,0.03779825634910911,0.027493361051959007,0.048103151646259217,0.002744825725607141,-0.036238559332385,0.041728210783599284,0.0008381295334912426,-0.004888201676509986,0.006564460743492471,0.03016842508006853,0.008772078305362425,0.051564771854774635,0.019064733979686655,0.0025244616182868752,0.03560500634108643,0.010206411857999488,0.0022331954498076914,0.018179628266191284,0.059866027641041875,0.029197404709197752,0.090534650572886,0.020195592547201983,0.010207200856110297,0.03018398423829367,0.00939636859150842,0.0016984304283669798,0.01709430675464986,0.012346734544015327,0.005790058233352976,0.01890341085467768,0.01025134220160003,0.005769521087872499,0.014733163315327561,0.005501898512375909,0.0020176008643607193,0.008986196160391098,0.006014752142491139,0.001391331158675107,0.01063817312630717,-0.015537454359153317,-0.026900663284456575,-0.004174245433850058,0.013971131174086368,0.0035012288439133406,0.024441033504259396
183.43508211975998,-0.0005971411153740518,-0.0019152821676563033,0.0007209999369081995,-0.012931585848787355,-0.019600077998042906,-0.006263093699531806,-0.011665365156550095,-0.024292974609243137,0.0009622442961429462,-0.00947465708235124,-0.0147944696681743,-0.004154844496528179,0.03749158889534678,0.027105030617966253,0.047878147172727314,-0.002116777610406631,-0.0468518400472993,0.042618284826486046,0.0006251716827534918,-0.005146538859973661,0.006396882225480644,0.028036955479000734,0.005326450992115851,0.050747459965885616,0.018125257892898528,0.0011373907987591234,0.03511312498703793,0.010193437438974195,0.0021570358556651775,0.018229839022283215,0.058370396404282855,0.026959298601052256,0.08978149420751345,0.01965185148788775,0.009746213234766937,0.02955748974100856,0.009168789358796647,0.0015346283149341123,0.01680295040265918,0.012070787619174364,0.005568433117582978,0.01857314212076575,0.010046795749478239,0.005602106349944715,0.014491485149011763,0.005622850382811486,0.0021109407968054796,0.009134759968817492,0.0057615205786350635,0.0011764044584477475,0.01034663669882238,-0.016095252574722375,-0.03448601424487232,0.0022955090954275698,0.013783475860950724,0.003400316265728091,0.024166635456173355
184.90415984194826,-0.0006751980160095452,-0.0020065990311390453,0.000656202999119955,-0.01596370143910708,-0.02545375270120673,-0.0064736501770074305,-0.014228204690971758,-0.032198783097847336,0.0037423737159038174,-0.011079463802757546,-0.01838036686324684,-0.0037785607422682497,0.03714602425871101,0.02665498142967314,0.04763706708774888,-0.007249228601035379,-0.05789797547985735,0.0433995182777866,0.00040072746382731404,-0.0054290441393828005,0.006230499067037429,0.025600597657779604,0.0016907758473882761,0.04951041946817093,0.01705466135651601,-0.00034148287562197135,0.03445080558865399,0.0101597091353124,0.0020424646207891986,0.0182769536498356,0.0562361284034444,0.02413809722192045,0.08833415958496835,0.019010002562485744,0.009166876771522768,0.02885312835344872,0.008899103246109784,0.001313119835143435,0.016485086657076133,0.011736505596684056,0.00527518612780139,0.01819782506556672,0.009796260611297763,0.005379620739799865,0.014212900482795662,0.005739913627791155,0.0021926756597787553,0.009287151595803554,0.005479067911223146,0.0009228875234569278,0.010035248298989365,-0.01508765199950626,-0.04125995318421964,0.011084649185207126,0.013541377442349824,0.0032237438490555024,0.023859011035644147
186.37323756413653,-0.0007572526495721227,-0.0021051970572145574,0.0005906917580703119,-0.017919373835982647,-0.029916597418930845,-0.005922150253034449,-0.0157965863925758,-0.03851480372436363,0.006921630939212033,-0.011805587397818524,-0.0208898563832613,-0.0027213184123757485,0.03676410576096764,0.02614270593398659,0.04738550558794869,-0.012268816227535787,-0.06839660409332603,0.043858971638254446,0.00016548117133607574,-0.005736728561931561,0.006067690904603713,0.023013180352578655,-0.0019468803734422682,0.04797324107859958,0.01586615000593463,-0.0018753332563754103,0.033607633268244674,0.010106102217780143,0.0018879964596487109,0.018324207975911576,0.05355436136353198,0.020868471526679935,0.08624025120038402,0.01827687804997437,0.008467886672412078,0.02808586942753666,0.00859055806567676,0.001030881653046085,0.016150234478307435,0.011347644656715452,0.004908732028357697,0.017786557285073206,0.009502806381485337,0.005101482722989012,0.013904130039981663,0.0058531154311851664,0.0022618010734338674,0.009444429788936465,0.005170145956030008,0.0006297656858470571,0.009710526226212959,-0.012902015643632886,-0.04598899616774354,0.020184964880477767,0.013246653317597185,0.0029647996561933676,0.023528506979001003
187.8423152863248,-0.0008431970052855317,-0.0022113050496994483,0.0005249110391283849,-0.018325227367053692,-0.03200120111258746,-0.004649253621519921,-0.015960716726406407,-0.04185785381206125,0.009936420359248441,-0.011471170954743065,-0.021770600677619933,-0.001171741231866195,0.036348376723882525,0.025568093454155862,0.047128659993609184,-0.016791829471164393,-0.07720527251219002,0.04362161356986123,-7.98829000968496e-05,-0.006070382634447588,0.0059106168342538895,0.02042853229957145,-0.005394955900503703,0.04625202049964661,0.014572929476549971,-0.003431168909590887,0.03257702786269083,0.010033491957143474,0.0016924531622212954,0.018374530752065653,0.050416233009551115,0.017278594610017232,0.08355387140908499,0.01745931022933203,0.0076479564010412445,0.027270664057622816,0.008246401629726507,0.0006849045035932089,0.015807898755859806,0.01090796097943962,0.0044674975684127725,0.017348424390466466,0.009169502654467693,0.004767118957290208,0.013571886351645178,0.005962482976863768,0.0023174468500014134,0.009607519103726122,0.004837506528830281,0.0002960327288169858,0.009378980328843576,-0.009925706517230244,-0.04764285992993711,0.02779144689547662,0.012901120886006335,0.002616790887154788,0.02318545088485788
189.31139300851308,-0.0009329228124640773,-0.002325090652816052,0.00045924502788789723,-0.016729209408376158,-0.030793134258582044,-0.002665284558170269,-0.014329847892315539,-0.0409616180744624,0.012301922289831324,-0.00990668554981819,-0.020525856209696686,0.0007124851100603052,0.035901377672621165,0.02493151038817935,0.04687124495706298,-0.020441410618853247,-0.08320860021029766,0.04232577897259116,-0.00033468262959847144,-0.006430532377615136,0.005761167118418193,0.017997331563228632,-0.008459327522601489,0.04445399064905875,0.013188076061149405,-0.004979220388923483,0.03135537251122229,0.009942755318359885,0.0014550295039901847,0.018430481132729583,0.046912493834238844,0.013490707952462232,0.08033427971601545,0.016564136002920032,0.006706188783742987,0.026422083222097076,0.007869865550328323,0.00027245943574662635,0.01546727166491002,0.01042121155893353,0.00395016286534014,0.01689226025252692,0.008799428694970919,0.0043761384044706635,0.013222718985471175,0.006068043293142031,0.0023589049005578733,0.009777181685726189,0.004483891722945597,-7.914919896208523e-05,0.009046932644853279,-0.006544070664326173,-0.045331613826667574,0.03224347249801522,0.012506603806172587,0.0021734342877169233,0.02283977332462825
190.78047073070135,-0.0010263149082530543,-0.0024466484193935746,0.00039401860288746596,-0.01324470293824612,-0.026384533176897346,-0.00010487269959489655,-0.01101827885086581,-0.035900162313366006,0.013863604611634385,-0.007269510672833457,-0.017298376890360963,0.0027593555446940466,0.035425574973281394,0.024233770605125944,0.046617379341436845,-0.023022435026194988,-0.08612121746658526,0.04007634741419529,-0.0005982935388912224,-0.006817471589862845,0.0056208845120804,0.0157867080249937,-0.011044966517868394,0.0426183825678558,0.011721236199803402,-0.006502397302766364,0.02994486970237317,0.009834814192240825,0.0011753687876739152,0.018494259596807734,0.04312362586839999,0.009600217130959147,0.07664703460584082,0.015598314874017305,0.005642459937230454,0.025554169810804155,0.007463751850552744,-0.00020911061167366764,0.015136614312779156,0.009891174972088015,0.0033558567511736484,0.016426493193002382,0.008395920200639687,0.003928698425516951,0.012863141975762422,0.006169819283388419,0.002385639385141935,0.009953999181634903,0.004111785815790764,-0.000496574573962621,0.00872014620554415,-0.003088969072813688,-0.039328163826346164,0.033150225680718785,0.012065091717685177,0.0016292946419162492,0.022500888793454105
192.24954845288966,-0.0011232506878593564,-0.0025759926737493576,0.00032949129803064477,-0.008595629782189668,-0.01994158792981788,0.002750328365438542,-0.006685641516292992,-0.028170607704765455,0.014799324672179473,-0.004070010813353656,-0.012908058147485009,0.004768036520777697,0.034923354917428207,0.02347618143601763,0.04637052839883878,-0.024536007465189753,-0.08644614396580134,0.03737412903542184,-0.0008701533902844732,-0.007231237601497005,0.005490930820928058,0.01377357897419284,-0.013157755429041318,0.040704913377427,0.01017835288993462,-0.007996794156295624,0.028353499936164865,0.009710638979063699,0.000853606588385996,0.0185676713697414,0.03911902359390197,0.005674157820507071,0.07256388936729688,0.014568938726358855,0.004457873227237402,0.024680004225480306,0.007030398697337028,-0.0007620827534182157,0.014822880148092271,0.00932165310020956,0.0026844500665348476,0.015958856133884272,0.007962589756986889,0.003425724540071103,0.012499454973902674,0.006267829396989124,0.002397303934325635,0.010138354859652612,0.003723394703606994,-0.0009568094617011373,0.008403598868915126,0.00016548868157703622,-0.03112580502812301,0.03145678239127708,0.011578753480975295,0.0009802636035510393,0.022177243358399552
193.71862617507793,-0.001223607176423494,-0.0027130594104599276,0.0002658450576129396,-0.003536272121778856,-0.012695494857159633,0.005622950613601921,-0.0020186856557135313,-0.019362799587905405,0.015325428276478342,-0.0008361033985177935,-0.008213313144429699,0.006541106347394112,0.03439709981474841,0.022660660528976573,0.046133539100520246,-0.02499299063720744,-0.08456738519301149,0.03458140391859661,-0.0011497030411345061,-0.007671529477836517,0.005372123395567505,0.011930375685169088,-0.014792910799161847,0.038653662169500023,0.008565184967322496,-0.009462286930977608,0.0265926568656226,0.009571202491343342,0.0004903561956083186,0.018652048787078365,0.03496753014041755,0.0017719063269306043,0.06816315395390449,0.013483106026582363,0.0031551609304609554,0.02381105112270377,0.006572121191375529,-0.00138750686097341,0.014531749243724468,0.008716448983466808,0.0019368797551239537,0.015496018211809662,0.00750306371836962,0.002868883980054155,0.012137243456685085,0.006362091861846493,0.0023937596643522395,0.010330424059340745,0.003320910439533499,-0.0014596828285193177,0.008101503707586315,0.0029480648361762275,-0.02231056377880085,0.0282066934511533,0.011049766868615602,0.0002239422742296559,0.021875591463001547
195.1877038972662,-0.0013272613990859853,-0.0028577092187153617,0.0002031864205433913,0.0011790878614145895,-0.005866844787554256,0.008225020510383435,0.0022958389637564632,-0.011046500463169339,0.015638178390682267,0.0019042941445353346,-0.004049416033965419,0.00785800432303609,0.033849191974928784,0.021789719704076026,0.04590866424578154,-0.024404247243618022,-0.08061160648607768,0.03180311199884163,-0.0014363833487976234,-0.008137716108561482,0.005264949410966236,0.01022952943226536,-0.015934481747764916,0.03639354061229563,0.006887491267746371,-0.01090473511796138,0.02467971765345412,0.009417477541594582,8.669062804981739e-05,0.018748264455139347,0.0307379886376192,-0.0020583988852896293,0.06353437616052804,0.012347915241325436,0.0017388889695118103,0.02295694151313906,0.006091234433362574,-0.0020850196360889545,0.014267488502814103,0.008079365662028362,0.0011152864201587108,0.015043444903898015,0.0070209684391449485,0.0022606667397722015,0.011781270138517696,0.0064526249058628835,0.0023750685932570426,0.010530181218468725,0.0029065250767094618,-0.002004174883796165,0.00781722503721509,0.004987521628314317,-0.014439679061087911,0.024414722317716547,0.010480309653178727,-0.0006401462039131445,0.021600765510270598
196.65678161945448,-0.0014340903809873437,-0.0030097332565154804,0.00014155249454079317,0.004796167985818695,-0.0005654784693893255,0.010157814441026716,0.005571182575000625,-0.004581753942640967,0.01572411909264222,0.0036232643886667817,-0.0011489127518425628,0.008395441529176127,0.033282013707656134,0.02086641787845643,0.04569760953685584,-0.022780639985791464,-0.07444453065830882,0.028883250686725887,-0.001729635170630111,-0.008628862366773425,0.005169592025513204,0.008643471489824672,-0.01656854559622057,0.03385548857586992,0.005151030626985666,-0.012341189201348614,0.022643250455319945,0.009250436942332248,-0.00035589378964808946,0.018856767674312585,0.02649924221517965,-0.0057887902664459645,0.05878727469680527,0.011170464837225742,0.00021547468284422236,0.02212545499160726,0.005590053523992513,-0.002852830915698019,0.014032937963683045,0.007414206176062864,0.0002230259890830229,0.014605386363042705,0.006519930273669968,0.0016043935493369145,0.011435466998003022,0.006539446756940645,0.0023414777238781265,0.010737415790003164,0.0024824306682740896,-0.0025884088546130803,0.0075532701911612595,0.006012621295321598,-0.008766449452822884,0.02079169204346608,0.009872559607237328,-0.0016105380216508806,0.021355657236125536
198.12585934164272,-0.0015439592739563736,-0.0031688504238382726,8.09318759255257e-05,0.006615817964233056,0.0024927219130420966,0.010738914015424015,0.007171362069069794,-0.0006362270387906179,0.014978951176930206,0.0038395398929693633,2.5310981472669806e-05,0.007653768804466056,0.032697940958951115,0.01989428341909448,0.04550159849880775,-0.020152491770598722,-0.06588228800408552,0.02557730446288808,-0.002028887693150749,-0.009143757049749183,0.005085981663447684,0.007145547896919657,-0.01671329341495488,0.031004389208794197,0.003361972095384834,-0.013809092079003174,0.02053303626977284,0.00907107963935657,-0.0008355064479262601,0.0189776657266394,0.022316828734395396,-0.009431189846728874,0.054064847315519665,0.009957751735463555,-0.0014070941687726116,0.021322597639699722,0.005070894286153186,-0.0036878612482805495,0.01382964982058692,0.006724746883226862,-0.0007354747639769935,0.014184968530430716,0.006003524821754513,0.000904084601234036,0.01110296504227499,0.006622593225270602,0.002293412523701307,0.010951773926839898,0.0020507832883486007,-0.0032097700275915252,0.007311336604288727,0.005781280262606612,-0.005582266765833275,0.0171448272910465,0.009228806838911568,-0.0026839044658465115,0.021141518143669647
199.594937063831,-0.0016565848981711791,-0.003334590083780766,2.142028743840757e-05,0.006627642685721761,0.0035121913002189105,0.009743094071224612,0.007094615217557168,0.0011951251252769633,0.012994105309837373,0.002654645080592846,-0.00031100406225864413,0.005620294223444336,0.032099270174428166,0.01887708987748319,0.04532145047137314,-0.01679323917663843,-0.05579872707514649,0.022212248721869627,-0.002333424300709976,-0.009680862728308436,0.005014014126888483,0.0057205327226187595,-0.016514632323677326,0.027955697768914847,0.0015316094774486342,-0.015386598336950141,0.018449817291847408,0.008880731058009139,-0.001349679038911259,0.019111141154929536,0.018214993793182633,-0.013118628087980432,0.049548615674345695,0.00871550426378156,-0.0031209495041736018,0.02055195803173672,0.004536081564996412,-0.00458613670542493,0.013658299835417753,0.006014430800221952,-0.0017553682247619731,0.013784229825205878,0.005474693613627779,0.00016364153942911245,0.010785745687826444,0.006702319774156076,0.0022316278959941347,0.011173011652318017,0.0016132895301292972,-0.0038655613617054256,0.0070921404219640195,0.004415634218811162,-0.004173134227062161,0.013004402664684485,0.008552744848871504,-0.0038543091312627526,0.02095979882900576
201.0640147860193,-0.001771583244326576,-0.0035063507652531097,-3.68157234000425e-05,0.0052894332167192516,0.0029061940912058974,0.007672672342232605,0.00577029589818822,0.0012573397102259966,0.010283252086150444,0.0005662612449922489,-0.0017289161928320902,0.002861438682816588,0.031488243758741256,0.017818793192268673,0.04515769432521384,-0.01314157701149311,-0.046002344529650796,0.01971919050666458,-0.0026424292676083512,-0.010238411482392103,0.004953552947175401,0.004360968319791572,-0.016267033754133343,0.024988970393716486,-0.0003252798346180547,-0.017182947618332854,0.016532387949096748,0.008680938550397027,-0.0018955383962156857,0.01925741549700974,0.014189914282879555,-0.017071333021199706,0.04545116158695882,0.00744858841460714,-0.004918134369637241,0.01981531119885152,0.0039879463386215015,-0.00554294414084675,0.013518836818089753,0.005286474352890204,-0.00283140896883617,0.013404357674616578,0.004935947166260067,-0.0006130381955648887,0.010484932528085023,0.006779031177649147,0.0021571079959946653,0.011400954359303628,0.0011713504489911288,-0.00455295105919914,0.0068956519571813975,0.0022853994595247616,-0.00428748199119996,0.008858280910249483,0.007849021103747786,-0.005113864583929194,0.020811906791424764
202.53309250820757,-0.0018885683762688988,-0.003683502507349079,-9.363424518871871e-05,0.0030679276478406386,0.0009315743112526188,0.005204280984428659,0.003635996604890005,-0.0004094509990938775,0.007681444208873888,-0.0019203597741518379,-0.0039106992184026875,6.997967009901161e-05,0.03086710308382322,0.016723557577638923,0.045010648590007515,-0.009639358162676406,-0.03838268712467985,0.01910397079932704,-0.002955084974156273,-0.010814517187362194,0.004904347239049648,0.003059545492984337,-0.016401458740398688,0.022520549726367363,-0.002193851877351093,-0.019312659517430393,0.014924955762728205,0.008473253709641318,-0.0024700451641573497,0.019416552583439987,0.010237230702661162,-0.02151819690964959,0.04199265831497191,0.006161853701165005,-0.0067898347829781006,0.01911354218530811,0.003428819702328219,-0.006552897088786907,0.013410536493443346,0.004544089636928987,-0.0039577825055898954,0.013045961779447869,0.004389787759970893,-0.0014216734543930389,0.010201248974334824,0.006853135063125942,0.002070910603705906,0.011635359522545977,0.0007263612614902028,-0.005268708832411065,0.0067214313553914705,-0.00023497646149249658,-0.006119586578427884,0.005649633655442891,0.0071223013004327335,-0.006453749542742025,0.02069835214360749
