Tempo (BPM),boeck2015/tempodetector2016_default,boeck2015/tempodetector2016_default_lowerci,boeck2015/tempodetector2016_default_upperci,boeck2019/multi_task,boeck2019/multi_task_lowerci,boeck2019/multi_task_upperci,boeck2019/multi_task_hjdb,boeck2019/multi_task_hjdb_lowerci,boeck2019/multi_task_hjdb_upperci,boeck2020/dar,boeck2020/dar_lowerci,boeck2020/dar_upperci,davies2009/mirex_qm_tempotracker,davies2009/mirex_qm_tempotracker_lowerci,davies2009/mirex_qm_tempotracker_upperci,echonest/version_3_2_1,echonest/version_3_2_1_lowerci,echonest/version_3_2_1_upperci,gkiokas2012/default,gkiokas2012/default_lowerci,gkiokas2012/default_upperci,klapuri2006/percival2014,klapuri2006/percival2014_lowerci,klapuri2006/percival2014_upperci,oliveira2010/ibt,oliveira2010/ibt_lowerci,oliveira2010/ibt_upperci,percival2014/stem,percival2014/stem_lowerci,percival2014/stem_upperci,scheirer1998/percival2014,scheirer1998/percival2014_lowerci,scheirer1998/percival2014_upperci,schreiber2014/default,schreiber2014/default_lowerci,schreiber2014/default_upperci,schreiber2017/ismir2017,schreiber2017/ismir2017_lowerci,schreiber2017/ismir2017_upperci,schreiber2017/mirex2017,schreiber2017/mirex2017_lowerci,schreiber2017/mirex2017_upperci,schreiber2018/cnn,schreiber2018/cnn_lowerci,schreiber2018/cnn_upperci,schreiber2018/fcn,schreiber2018/fcn_lowerci,schreiber2018/fcn_upperci,schreiber2018/ismir2018,schreiber2018/ismir2018_lowerci,schreiber2018/ismir2018_upperci,sun2021/default,sun2021/default_lowerci,sun2021/default_upperci,zplane/auftakt_v3,zplane/auftakt_v3_lowerci,zplane/auftakt_v3_upperci
174.3030303030303,-0.2462831049957342,-0.29694436578715255,-0.19562184420431583,-0.015397362812283794,-0.048929470544405225,0.018134744919837638,0.002884521750269403,-0.03174593849992585,0.03751498200046466,-0.0051318744547392825,-0.03177456361506757,0.021510814705589007,-0.5816795308227642,-0.6493538623648584,-0.5140051992806701,-0.7383816079451208,-0.8223744858664164,-0.6543887300238251,-1.1959193987245698,-1.2502824987004613,-1.1415562987486783,-0.9253578706034626,-0.9553226477294434,-0.8953930934774819,-0.9836367649230154,-1.018988841054728,-0.9482846887913028,-1.0590670549493366,-1.0917376065695634,-1.0263965033291098,-0.38684147747646846,-0.45901067934622264,-0.3146722756067143,-0.9828747678423242,-1.0144719293847992,-0.9512776062998491,-0.26385795539692886,-0.3219244913392538,-0.20579141945460389,-0.09808191475249062,-0.16694400231208306,-0.029219827192898187,-0.07717100153963008,-0.12178331068415033,-0.032558692395109834,-0.03545810397485219,-0.0809640867111559,0.010047878761451523,-0.1509923538700726,-0.19210812084787565,-0.10987658689226953,-0.03527655249016476,-0.0717563417718915,0.001203236791561972,-0.9981288248186054,-1.0323354922754577,-0.9639221573617532
175.95959595959596,-0.24996058708157726,-0.2998460774681184,-0.20007509669503612,-0.007119617318173899,-0.0401672055086273,0.0259279708722795,0.009903820622525344,-0.024226249528060795,0.044033890773111484,0.007414928409063215,-0.018842789318992054,0.033672646137118484,-0.4980527379498447,-0.5617635381452324,-0.43434193775445706,-0.8208682460996535,-0.900072340613782,-0.7416641515855249,-1.245131218089392,-1.2977730401792973,-1.192489395999487,-0.9253370005201278,-0.9541321484068754,-0.8965418526333802,-0.9963957975776832,-1.0312368772516225,-0.9615547179037438,-1.0725367631126288,-1.104707034110896,-1.0403664921143616,-0.38957802998890967,-0.46030892452873884,-0.3188471354490805,-0.9824703950923461,-1.01358371271898,-0.9513570774657123,-0.2640824989565081,-0.32031049654694205,-0.20785450136607414,-0.09088633286112469,-0.15875305362283165,-0.023019612099417705,-0.04423527928047155,-0.08820273996231587,-0.00026781859862724106,-0.04125100811000624,-0.08416250545254879,0.0016604892325363108,-0.13783386953376292,-0.1776478038255041,-0.09801993524202172,-0.02474759413198724,-0.06070008643025454,0.011204898166280064,-1.008846394960123,-1.0410496558720983,-0.9766431340481476
177.6161616161616,-0.2565388530858882,-0.3073776054617718,-0.2057001007100046,-0.003059312910187434,-0.03132780150563968,0.02520917568526481,0.007102145723938719,-0.022092284237293293,0.03629657568517073,0.005454096097789796,-0.017006423255708992,0.027914615451288583,-0.3995662178948014,-0.4601493022667604,-0.33898313352284243,-0.8973484986364488,-0.9778399339304531,-0.8168570633424446,-1.2895822986738357,-1.3440862372542406,-1.2350783600934307,-0.9445710573209805,-0.9702278659813385,-0.9189142486606224,-0.9890179701474918,-1.018820528827191,-0.9592154114677927,-1.0834027842307261,-1.1161877970365184,-1.0506177714249338,-0.396253347045051,-0.4684701994548627,-0.3240364946352393,-0.9806158625389301,-1.0123237246478571,-0.9489080004300031,-0.26121234028148255,-0.31942930932814984,-0.20299537123481523,-0.09911585635586717,-0.15716807364729668,-0.041063639064437676,-0.027687982047357562,-0.06529711584088214,0.00992115174616702,-0.05318659723579189,-0.09679555498989229,-0.009577639481691498,-0.12443331582697281,-0.1656556015141067,-0.08321103013983894,-0.029392069732911807,-0.06014531479385616,0.0013611753280325448,-1.003099500000906,-1.0337218256803697,-0.9724771743214421
179.27272727272728,-0.26660033699820174,-0.31978675724799216,-0.2134139167484113,-0.0023823476955757705,-0.033646191640049374,0.028881496248897832,-0.0031380308911281296,-0.035425929809878985,0.029149868027622726,-0.007539227977671703,-0.03237968485631018,0.01730122890096678,-0.2970992914183298,-0.36686124110121276,-0.22733734173544684,-0.9658400704272629,-1.0576169580092099,-0.874063182845316,-1.3274488283970876,-1.3872361387011733,-1.2676615180930018,-0.9776720596579831,-1.0067645248931443,-0.948579594422822,-0.9670504197672345,-1.000011137580368,-0.934089701954101,-1.091579087711604,-1.1258780700330269,-1.0572801053901812,-0.40792798032614075,-0.48363076238010083,-0.33222519827218067,-0.9777995407645781,-1.0109716309622083,-0.9446274505669479,-0.2555229344135988,-0.31938320000196124,-0.19166266882523636,-0.12010264244887991,-0.18430661812540153,-0.0558986667723583,-0.024968321227690604,-0.06656287220190432,0.01662622974652312,-0.06972762744684415,-0.11945086071593303,-0.020004394177755257,-0.11130991189625486,-0.15652810437943807,-0.06609171941307165,-0.04492766064282294,-0.078939808498517,-0.010915512787128878,-0.9851050915013317,-1.0203669664185553,-0.9498432165841083
180.92929292929293,-0.28071731013195234,-0.33718645699892563,-0.22424816326497904,-0.0037896558336999175,-0.05248445025722085,0.044905138589821016,-0.0174461820515239,-0.0677359865620763,0.0328436224590285,-0.026798807624703547,-0.06548889778891875,0.01189128253951166,-0.2027066207231809,-0.297228375270617,-0.10818486617574481,-1.0247892021191722,-1.137207504836984,-0.9123708994013604,-1.3569090500639653,-1.4244600677045893,-1.2893580324233413,-1.0177373875384927,-1.060589010549391,-0.9748857645275946,-0.936885693816429,-0.9882229486778323,-0.8855484389550258,-1.096983949049755,-1.1333999037426972,-1.060567994356813,-0.42502347661675943,-0.5052733914633522,-0.3447735617701667,-0.9745033703065173,-1.0097228798064417,-0.939283860806593,-0.24726330013333203,-0.31941616844859394,-0.17511043181807012,-0.14998523948488307,-0.24998475651929652,-0.04998572245046963,-0.03164152421950228,-0.09642621963526755,0.03314317119626299,-0.08874253051245881,-0.14964894864323908,-0.02783611238167856,-0.09891085330690304,-0.15000087395798917,-0.0478208326558169,-0.06560853425461494,-0.11858342129289896,-0.01263364721633091,-0.959882631447649,-1.0076595972715556,-0.9121056656237424
182.5858585858586,-0.2994620438005752,-0.3596271669502989,-0.23929692065085142,-0.005982171483920523,-0.07712289707295489,0.06515855410511384,-0.032451780586097864,-0.10592273831301431,0.04101917714081858,-0.047558406650688445,-0.10408274605847387,0.008965932757096971,-0.12844286801210164,-0.2543652917008451,-0.002520444323358184,-1.072642134359257,-1.2100146815315103,-0.9352695871870036,-1.37614120647929,-1.4525107890088889,-1.299771623949691,-1.0578644209698689,-1.1183568049347676,-0.9973720370049701,-0.904916339674593,-0.9799148325406813,-0.8299178468085046,-1.099535643739672,-1.138335068209055,-1.060736219270289,-0.4475816226448043,-0.5327825448032993,-0.3623807004863092,-0.9712092917019763,-1.0087339621441844,-0.9336846212597684,-0.23668245622115716,-0.3182546460120611,-0.15511026643025322,-0.18490219580859724,-0.33099129007678924,-0.03881310154040524,-0.04327281842082392,-0.13791665027526007,0.05137101343361221,-0.10809973820193271,-0.1825259623631963,-0.03367351404066911,-0.08768333562421068,-0.14544299173049574,-0.029923679517925614,-0.08568885796118297,-0.16307976439645516,-0.008297951525910785,-0.9324515818261065,-0.9961003297978904,-0.8688028338543227
184.24242424242425,-0.3234068093175038,-0.3871711387847352,-0.25964247985027245,-0.007660828805598319,-0.0989029730003472,0.08358131538915056,-0.04478429932369819,-0.13901510261591138,0.04944650396851498,-0.06505178886300794,-0.13754756233250215,0.007443984606486251,-0.08636269548784475,-0.24148625403766552,0.06876086306197601,-1.1078451077945926,-1.2690288050113758,-0.9466614105778093,-1.3833235404478783,-1.4681181702846846,-1.298528910611072,-1.0911505399594676,-1.1676413102934682,-1.0146597696254671,-0.8775349047212453,-0.9737167598668339,-0.7813530495756567,-1.0991524472758467,-1.140272936281545,-1.0580319582701485,-0.4756391879072557,-0.5656888089658655,-0.38558956684864587,-0.9683992454881822,-1.0081687219550017,-0.9286297690213627,-0.22402942145754984,-0.314600607120593,-0.1334582357945067,-0.22099205976474068,-0.40834409266948324,-0.033640026859998146,-0.05542743122968635,-0.17680346130672384,0.06594859884735113,-0.12566768228456088,-0.2129944024137049,-0.03834096215541685,-0.07807455441347211,-0.14220622171878225,-0.013942887108161967,-0.0994227991554209,-0.19867280629401615,-0.00017279201682565692,-0.9078314046229544,-0.9862401581506743,-0.8294226510952345
185.8989898989899,-0.3531167527430654,-0.41993868684614777,-0.2862948186399831,-0.007537179011028933,-0.11241242878638114,0.09733807076432327,-0.05109733632642717,-0.1594078009589724,0.057213128306118036,-0.07454550187366643,-0.1578733589442165,0.00878235519688364,-0.08841705740213068,-0.26447001237537343,0.08763589757111206,-1.1288640437831505,-1.3084268769218785,-0.9493012106444225,-1.3766559409347834,-1.4682580837443342,-1.2850537981252326,-1.110740873580926,-1.1982060982261737,-1.0232756489356785,-0.8610928392984482,-0.9716243711300364,-0.7505613074668599,-1.0957557285505242,-1.138848012741129,-1.0526634443599194,-0.5092329419010955,-0.603613082416437,-0.41485280138575403,-0.9665524859554979,-1.0082289743304846,-0.9248759975805112,-0.2095626659337116,-0.3074051201021383,-0.1117202117652849,-0.2544012062018635,-0.4697048843995604,-0.03909752800416669,-0.06369536856561586,-0.2031798743670949,0.07578913723586317,-0.1393272905759902,-0.2366115292796544,-0.042043051872326,-0.07052994751187859,-0.13981025639961991,-0.001249638624137267,-0.10111137028696959,-0.2151688014596116,0.012946060885672392,-0.8910115690903828,-0.9799992952834377,-0.802023842897328
187.55555555555554,-0.3885785635892234,-0.45767993174339316,-0.3194771954350536,-0.005184708137976779,-0.11751235019191417,0.10714293391596061,-0.050003072592778,-0.1660100344641527,0.0660038892785967,-0.07396761368907545,-0.1632167141412033,0.015281486763052396,-0.13813748171062126,-0.3256882983988959,0.049413334977653406,-1.1357626225158517,-1.326955433641115,-0.9445698113905885,-1.3560956187772875,-1.4523690135221006,-1.2598222240324743,-1.113657011104498,-1.2068535740736068,-1.0204604481353894,-0.858605171859513,-0.9769453881588812,-0.7402649555601448,-1.0895179908590247,-1.1340802417789921,-1.0449557399390572,-0.5483986039261921,-0.6462381490447363,-0.4505590588076479,-0.965930187128736,-1.0090283465164944,-0.9228320277409776,-0.19430795495088327,-0.2971398857774631,-0.09147602412430343,-0.281911396855344,-0.5124255625939165,-0.051397231116771525,-0.06567825583717629,-0.21501687725525184,0.08366036558089926,-0.14797396991871686,-0.25155914258939993,-0.044388797248033796,-0.06535225335839491,-0.13816551209907005,0.007461005382280228,-0.08885865289230221,-0.21097386157398773,0.03325655578938329,-0.8845466143588114,-0.9793460497064123,-0.7897471790112106
189.21212121212122,-0.4287827069793215,-0.4994029714819974,-0.35816244247664564,-0.0016613360973546931,-0.11935406893417032,0.11603139673946093,-0.043486782733710885,-0.16503457026923474,0.07806100480181298,-0.06582989274263168,-0.15934178655052103,0.027682001065257672,-0.22455546548838462,-0.41794283126873194,-0.0311680997080373,-1.131356202457515,-1.3292547221861548,-0.9334576827288752,-1.3246262643516014,-1.4237257276939088,-1.225526801009294,-1.1035966252510008,-1.2000458783477408,-1.0071473721542608,-0.8673409074689367,-0.9912677727496091,-0.7434140421882642,-1.0810442439967245,-1.12658600432456,-1.035502483668889,-0.5927614138051064,-0.6929786883970099,-0.49254413921320284,-0.9664179427409287,-1.010463429781815,-0.9223724557000426,-0.1806124982708741,-0.28646302100749327,-0.07476197553425494,-0.3013986639198748,-0.5427950281998273,-0.060002299639922346,-0.06244215221425409,-0.21883080686113585,0.09394650243262767,-0.1522502743716614,-0.2594684915034314,-0.0450320572398914,-0.06259845187968617,-0.13754911591861319,0.012352212159240844,-0.06731841696183083,-0.19519848587038519,0.06056165194672353,-0.8867976154535964,-0.9845471928910964,-0.7890480380160964
190.86868686868686,-0.4726211485377286,-0.5440225177315823,-0.40121977934387487,0.0018282470601518053,-0.12116911188288686,0.12482560600319047,-0.03386724858467266,-0.1608934165721874,0.09315891940284207,-0.05309731078282309,-0.15082395618309385,0.04462933461744768,-0.3352688470955045,-0.5314157700307107,-0.13912192416029823,-1.1187322082203135,-1.3196684623970298,-0.9177959540435972,-1.285530804552976,-1.385825547166318,-1.1852360619396343,-1.084917471833464,-1.183820960820495,-0.986013982846433,-0.8840009257454357,-1.0134503704961015,-0.7545514809947698,-1.0709822608895205,-1.1170277418262644,-1.0249367799527767,-0.640914698967947,-0.7424377235684614,-0.5393916743674325,-0.9678642118484357,-1.0123968697714352,-0.9233315539254362,-0.17095416057498053,-0.27808138987880093,-0.06382693127116014,-0.31084723317907553,-0.5630009954008239,-0.05869347095732719,-0.05539565514788097,-0.21875349094476362,0.10796218064900168,-0.1529715033384817,-0.2618355158604588,-0.04410749081650461,-0.062301224169136526,-0.13815589890655286,0.013553450568279807,-0.04179201855042014,-0.1753708343898861,0.09178679728904582,-0.895711027844474,-0.9948554510347647,-0.7965666046541833
192.52525252525254,-0.5189858538888161,-0.5904041452724722,-0.44756756250516005,0.004079351283857335,-0.12281684612188865,0.13097554868960332,-0.023463251981109656,-0.15451596585364133,0.10758946189142202,-0.03873483955813706,-0.13955927833537285,0.062089599219098734,-0.45787546489207176,-0.6536577173328966,-0.26209321245124695,-1.1009780644164189,-1.3011704790198744,-0.9007856498129634,-1.2420921662766604,-1.341900805825198,-1.1422835267281228,-1.0619773066649159,-1.162133495807591,-0.9618211175222408,-0.9052861063077275,-1.0388034618128872,-0.7717687508025679,-1.059979814463309,-1.106036208221148,-1.0139234207054701,-0.6912921963329279,-0.793032818523677,-0.5895515741421788,-0.9701174535076165,-1.0146606657112731,-0.9255742413039598,-0.16781080654449798,-0.27441881746127544,-0.061202795627720505,-0.3082413304165674,-0.5683189505050188,-0.04816371032811606,-0.045947362089088506,-0.21443866986299592,0.12254394568481891,-0.15095295622283594,-0.2594139684943385,-0.042491943951333364,-0.06449325132013,-0.13998027777500627,0.010993775134746281,-0.017580813712933185,-0.15535730457968508,0.12019567715381871,-0.9092333070011811,-1.0081934038442677,-0.8102732101580945
194.1818181818182,-0.5667687886569539,-0.637367520527415,-0.4961700567864929,0.0038872865230765996,-0.12154373595567816,0.12931830900183136,-0.014593574758468564,-0.14413312153532892,0.1149459720183918,-0.025707450817061273,-0.12536774565031408,0.07395284401619154,-0.5799731572381713,-0.7696350382358981,-0.3903112762404446,-1.0811811956580049,-1.275384338205661,-0.8869780531103486,-1.1975932764179067,-1.2949249264188312,-1.1002616264169822,-1.0391338855583856,-1.1370728934173648,-0.9411948776994064,-0.9278973287745292,-1.0598754976873148,-0.7959191598617438,-1.048684677643986,-1.0942125519579065,-1.0031568033300655,-0.7423276428182589,-0.8431109065719427,-0.6415443790645752,-0.9730261267748312,-1.017058184026409,-0.9289940695232536,-0.17366030086072237,-0.27762257960514364,-0.0696980221163011,-0.29156518141597093,-0.5486446295866056,-0.03448573324533627,-0.03550587048890835,-0.20205481233685824,0.13104307135904153,-0.14700993242838228,-0.25222605397142583,-0.04179381088533875,-0.06920721442605056,-0.1428208501969652,0.0044064213448640754,1.3841495765998246e-05,-0.13617436351343484,0.13620204650496684,-0.9253109083934545,-1.0211774023017823,-0.8294444144851268
195.83838383838383,-0.6148699063877758,-0.6837380851835237,-0.5460017275920279,0.00010978044748150007,-0.11360047000732762,0.11382003090229062,-0.009513665625768247,-0.1269485235796224,0.10792119232808592,-0.016909226619082784,-0.1072568683901507,0.07343841515198513,-0.6893952351042835,-0.8630965539184176,-0.5156939162901494,-1.0623615189209006,-1.2430887680946616,-0.8816342697471397,-1.1552673064797534,-1.247703391341692,-1.0628312216178148,-1.0206490723981934,-1.1097588143240138,-0.931539330472373,-0.9485969491967039,-1.0682813618575715,-0.8289125365358362,-1.037737283044612,-1.0821491542690767,-0.9933254118201476,-0.7924547753421524,-0.8909874530030875,-0.6939220976812173,-0.9764409050944367,-1.019393625507465,-0.9334881846814084,-0.1909230641081831,-0.2896562718609392,-0.09218985635542705,-0.25907132458464405,-0.49220384199223843,-0.025938807177049633,-0.025478661955917192,-0.1765135827202243,0.12555625880838991,-0.14197986844583887,-0.23989496892095616,-0.04406476797072159,-0.07648618320573299,-0.1463972171094165,-0.006575149302049485,0.0058733181390325795,-0.11762896608067983,0.12937560235874498,-0.9419148095575947,-1.0297138777433799,-0.8541157413718096
197.4949494949495,-0.6624009809530598,-0.7287517230060562,-0.5960502389000634,-0.006740272497295419,-0.09816514717041289,0.08468460217582205,-0.008799532164084772,-0.1032190513168754,0.08561998698870585,-0.013354426157368704,-0.08599538678223606,0.05928653446749865,-0.7802191728032202,-0.9277898928614257,-0.6326484527450147,-1.0457488121601954,-1.205564105094086,-0.8859335192263049,-1.1170280354651578,-1.2023616351364461,-1.0316944357938695,-1.008241909357575,-1.0816026713500229,-0.9348811473651271,-0.9657775297173806,-1.0620690232349288,-0.8694860361998323,-1.027583415959151,-1.07037183672522,-0.984794995193082,-0.8401595337538508,-0.9351160864759654,-0.7452029810317361,-0.9802711821175121,-1.0216537904924452,-0.938888573742579,-0.22049623854758926,-0.3116431108672001,-0.12934936622797844,-0.21612729929182273,-0.4036928960942454,-0.028561702489400043,-0.017243628659225907,-0.13875801612511207,0.10427075880666027,-0.13728722270149885,-0.22387256352081036,-0.050701881882187314,-0.08664870856501257,-0.1511880082189646,-0.02210940891106053,-0.00027553208686365016,-0.09963867500541644,0.09908761083168914,-0.9576662538457933,-1.032257349647891,-0.8830751580436956
199.15151515151516,-0.7087025028763674,-0.772148911711486,-0.6452560940412487,-0.014362782981951733,-0.07879895299079345,0.05007338702688999,-0.011213776420455512,-0.07776056918375206,0.05533301634284103,-0.014027537451759331,-0.06522482161720149,0.037169746713682825,-0.853264687749993,-0.9698649906646801,-0.7366643848353058,-1.0306399198372709,-1.1656145452025373,-0.8956652944720046,-1.083364605561051,-1.1604938610194764,-1.0062353501026258,-1.0008857829947946,-1.0553283875761963,-0.9464431784133929,-0.9795918756344812,-1.0475161648606135,-0.911667586408349,-1.0184586878804374,-1.0593741554898988,-0.977543220270976,-0.8846548619849801,-0.9751641423144694,-0.7941455816554909,-0.9844897556514687,-1.0240609466944035,-0.9449185646085337,-0.2616321803877072,-0.34401579512394487,-0.17924856565146952,-0.1757831899535981,-0.308092487282734,-0.04347389262446219,-0.012146713060162073,-0.09786330232321017,0.07356987620288602,-0.13499030068474227,-0.20811736959439703,-0.06186323177508753,-0.10031079697438702,-0.15864500705450404,-0.04197658689427,-0.013473866171036963,-0.08356490548789325,0.05661717314581932,-0.9718886203442748,-1.0308254091722524,-0.9129518315162973
200.8080808080808,-0.7531263361082159,-0.8138542275431254,-0.6923984446733064,-0.02036878957144206,-0.06170711151884275,0.02096953237595863,-0.015428824955266124,-0.0581211939064101,0.027263543995877854,-0.017812113789123563,-0.050657172944147885,0.01503294536590076,-0.9096867698849578,-0.9978703282800013,-0.8215032114899142,-1.0162355671422323,-1.1273377048581836,-0.9051334294262809,-1.054695315827564,-1.1239872172716816,-0.9854034143834465,-0.9974175462430591,-1.0351545111708709,-0.9596805813152472,-0.9902803241190412,-1.0338175081473646,-0.9467431400907179,-1.0105882589574424,-1.0497506027467192,-0.9714259151681657,-0.9256869102944667,-1.0118223093256011,-0.8395515112633322,-0.9890725764116295,-1.0269482424694265,-0.9511969103538325,-0.31350145531671303,-0.38751380353639175,-0.2394891070970343,-0.1514711120460297,-0.2362769199846217,-0.06666530410743772,-0.011532268852183114,-0.06647371856837381,0.04340918086400757,-0.1371789272921109,-0.19737226851288042,-0.07698558607134137,-0.11810324652145113,-0.17050992815823562,-0.06569656488466664,-0.02850266909248217,-0.07342866702696485,0.016423328842000512,-0.9839402033473202,-1.0285134645594372,-0.9393669421352033
202.46464646464648,-0.7950243445991221,-0.8539855731770667,-0.7360631160211775,-0.02236933083072118,-0.055327468905685365,0.010588807244243006,-0.02011710432890229,-0.05415479440324714,0.013920585745442561,-0.023591708456330907,-0.04977835425412257,0.0025949373414607506,-0.9506404091484698,-1.0214702409825114,-0.8798105773144282,-1.001736479265184,-1.096021601960069,-0.9074513565702989,-1.0314384653248265,-1.0950221094995178,-0.9678548211501351,-0.9966740520355761,-1.0263238110045505,-0.9670242930666016,-0.9980832123420964,-1.0325458812505033,-0.9636205434336895,-1.0041972893391375,-1.0422203434786435,-0.9661742351996316,-0.9630141007332849,-1.0460885188336275,-0.8799396826329421,-0.9939955951133164,-1.0307694028515497,-0.9572217873750831,-0.3752746290227835,-0.44318985021971763,-0.3073594078258494,-0.1566231810451778,-0.22375279784805374,-0.08949356424230187,-0.016744649728746563,-0.060234577549645237,0.02674527809215211,-0.1459429274201464,-0.19702508190508877,-0.09486077293520401,-0.1406568552937999,-0.18874628173646996,-0.09256742885112983,-0.04014292583019424,-0.07570493625302313,-0.004580915407365362,-0.9931792971492107,-1.0289809437759645,-0.957377650522457
204.12121212121212,-0.8337483922996021,-0.8928341372119827,-0.7746626473872215,-0.01797544532474346,-0.05371236125838328,0.01776147060889636,-0.023951041101749615,-0.060858528593773914,0.012956446390274684,-0.03024987474025065,-0.05864437801380053,-0.0018553714667007698,-0.9772805954808826,-1.0457362116438167,-0.9088249793179486,-0.9863433813962312,-1.076288905505917,-0.8963978572865455,-1.0140123531129697,-1.075815353924624,-0.9522093523013154,-0.9974921533055535,-1.0277806504058373,-0.9672036562052696,-1.003240877474682,-1.0404971905164855,-0.9659845644328784,-0.9995109391744944,-1.0376142916971869,-0.9614075866518018,-0.9963948553524082,-1.079163377294368,-0.9136263334104485,-0.9992347624718518,-1.0360862303920937,-0.9623832945516099,-0.44612226719409326,-0.5121355403438022,-0.38010899404438436,-0.20467151242710246,-0.2772428511307676,-0.13210017372343735,-0.02912820938331001,-0.0761435571895732,0.017887138422953183,-0.16337212596539036,-0.21210315612663114,-0.11464109580414958,-0.16860242137902753,-0.21534511598304837,-0.1218597267750067,-0.04317562136316788,-0.08162039173861582,-0.004730850987719949,-0.9989641960442274,-1.0335657716236313,-0.9643626204648236
205.77777777777777,-0.8687045092292789,-0.9307738601198099,-0.8066351583387479,-0.005547179906610994,-0.042084688670630525,0.030990328857408538,-0.026112823809698982,-0.06384712774912776,0.011621480129729807,-0.036693969923718095,-0.06572457833250718,-0.00766336151492901,-0.9908784357541236,-1.0671259140754896,-0.9146309574327576,-0.9693741281281665,-1.0681076283262285,-0.8706406279301043,-1.0027801196369668,-1.067967023437485,-0.9375932158364487,-0.9987856459098101,-1.031538480659361,-0.9660328111602593,-1.0060178043911612,-1.0442192949929505,-0.9678163137893719,-0.9967355671765561,-1.036762994457769,-0.9567081398953432,-1.025587668664656,-1.1121685401270693,-0.9390067972022426,-1.0047683491373185,-1.043480676392642,-0.966056021881995,-0.5251361527918634,-0.5947638541955781,-0.4555084513881488,-0.30741548386874684,-0.38182792801845705,-0.23300303971903663,-0.049708955059700854,-0.09791706318208934,-0.0015008469373123667,-0.19144684607018678,-0.2449390595371922,-0.13795463260318136,-0.2025511505575525,-0.2518531504040506,-0.1532491507110544,-0.03291032667139665,-0.07233042528764241,0.00650977194484912,-1.0008334268889656,-1.03937347709604,-0.9622933766818911
207.43434343434345,-0.899975414661792,-0.9686160245667581,-0.8313348047568259,0.007198161008354992,-0.03655650870009596,0.050952830716805945,-0.032153027261143774,-0.07734089204446709,0.013034837522179536,-0.04212873133834927,-0.07689368180516387,-0.007363780871534664,-0.9941556697012506,-1.0873347562022806,-0.9009765832002204,-0.9516098555773584,-1.0694043303383962,-0.8338153808163208,-0.9974158163464196,-1.071490603055122,-0.9233410296377172,-1.0004295630709135,-1.0397360895944794,-0.9611230365473474,-1.006980151903487,-1.0530333466337072,-0.960926957173267,-0.9958426483043271,-1.040107764373525,-0.9515775322351292,-1.0505359597739474,-1.1459612458972819,-0.955110673650613,-1.0106036083857857,-1.05341439528015,-0.9677928214914212,-0.6104238470013497,-0.6895449101259399,-0.5313027838767594,-0.45625690420881165,-0.5459636336267918,-0.3665501747908315,-0.07553583557616822,-0.13365234767980508,-0.01741932347253136,-0.23077942051715053,-0.29459856170540344,-0.16696027932889762,-0.242869484609995,-0.2988935463466532,-0.1868454228733368,-0.011260164969741748,-0.0587824330608568,0.036262103121373304,-1.0005771371607244,-1.0476754379971567,-0.9534788363242922
209.0909090909091,-0.9281038121526006,-1.0070602319013608,-0.8491473924038404,0.006182611336215171,-0.05925846541597672,0.07162368808840706,-0.051951181643240946,-0.11953579711988287,0.015633433833400975,-0.045961042496380444,-0.097956767911388,0.006034682918627118,-0.9908201149498004,-1.1104372577999453,-0.8712029720996555,-0.9348263757719537,-1.0786245699559762,-0.7910281815879313,-0.9971250815976733,-1.0850307492481928,-0.9092194139471539,-1.0029523458743759,-1.0569570739981486,-0.9489476177506031,-1.0068991438053652,-1.0758916095645281,-0.9379066780462021,-0.9966439936322874,-1.0475615931324387,-0.9457263941321361,-1.0717677571283177,-1.1813050799545877,-0.9622304343020478,-1.0167674946372687,-1.0660121978018542,-0.9675227914726833,-0.6994238793302832,-0.7933180393841911,-0.6055297192763752,-0.6287321913442776,-0.7631221830482677,-0.49434219964028747,-0.10095436630229909,-0.1880189335888995,-0.013889799015698673,-0.281052281016243,-0.3589598167972044,-0.20314474523528164,-0.2897574852658702,-0.35624208509093164,-0.22327288544080875,0.015372929430547744,-0.05582036070449162,0.0865662195655871,-1.0015160292968606,-1.061977710031285,-0.941054348562436
210.74747474747474,-0.9536411955433635,-1.0463049919151164,-0.8609773991716105,-0.02279334706575134,-0.11522208455325571,0.06963539042175303,-0.09546954335404924,-0.19092580709706947,-1.3279611028996219e-05,-0.04760164991765842,-0.12104022234602427,0.025836922510707433,-0.9845984330470837,-1.1359534614310665,-0.8332434046631011,-0.9208185089677294,-1.0945515610331373,-0.7470854569023215,-1.0011046023865364,-1.1068250255451046,-0.8953841792279682,-1.006894922010895,-1.0803557385627458,-0.9334341054590441,-1.0065499226763142,-1.1039231454567777,-0.9091766998958506,-0.9989483630627445,-1.0587056074620458,-0.9391911186634431,-1.0899263353193787,-1.2184102636269964,-0.9614424070117609,-1.0232873388000692,-1.0810812605730002,-0.9654934170271381,-0.7895619941105795,-0.9024845234346466,-0.6766394647865124,-0.8021127959560563,-0.9917854864109457,-0.612440105501167,-0.12025840007340755,-0.24313786833703968,0.0026210681902245903,-0.3419300888950807,-0.43605584650230056,-0.24780433128786084,-0.3434120347367783,-0.42337024693052905,-0.2634538225430275,0.04050124116922743,-0.059978137622545474,0.14098061996100034,-1.0070000545953313,-1.0835039668745823,-0.9304961423160802
