Tempo (BPM),boeck2015/tempodetector2016_default,boeck2015/tempodetector2016_default_lowerci,boeck2015/tempodetector2016_default_upperci,boeck2019/multi_task,boeck2019/multi_task_lowerci,boeck2019/multi_task_upperci,boeck2019/multi_task_hjdb,boeck2019/multi_task_hjdb_lowerci,boeck2019/multi_task_hjdb_upperci,boeck2020/dar,boeck2020/dar_lowerci,boeck2020/dar_upperci,davies2009/mirex_qm_tempotracker,davies2009/mirex_qm_tempotracker_lowerci,davies2009/mirex_qm_tempotracker_upperci,echonest/version_3_2_1,echonest/version_3_2_1_lowerci,echonest/version_3_2_1_upperci,gkiokas2012/default,gkiokas2012/default_lowerci,gkiokas2012/default_upperci,klapuri2006/percival2014,klapuri2006/percival2014_lowerci,klapuri2006/percival2014_upperci,oliveira2010/ibt,oliveira2010/ibt_lowerci,oliveira2010/ibt_upperci,percival2014/stem,percival2014/stem_lowerci,percival2014/stem_upperci,scheirer1998/percival2014,scheirer1998/percival2014_lowerci,scheirer1998/percival2014_upperci,schreiber2014/default,schreiber2014/default_lowerci,schreiber2014/default_upperci,schreiber2017/ismir2017,schreiber2017/ismir2017_lowerci,schreiber2017/ismir2017_upperci,schreiber2017/mirex2017,schreiber2017/mirex2017_lowerci,schreiber2017/mirex2017_upperci,schreiber2018/cnn,schreiber2018/cnn_lowerci,schreiber2018/cnn_upperci,schreiber2018/fcn,schreiber2018/fcn_lowerci,schreiber2018/fcn_upperci,schreiber2018/ismir2018,schreiber2018/ismir2018_lowerci,schreiber2018/ismir2018_upperci,sun2021/default,sun2021/default_lowerci,sun2021/default_upperci,zplane/auftakt_v3,zplane/auftakt_v3_lowerci,zplane/auftakt_v3_upperci
176.0173160173159,0.7775309695011537,0.7300991669940552,0.8249627720082523,0.9919436526202504,0.947928444576811,1.0359588606636898,0.999880633030386,0.9566395409876491,1.0431217250731228,0.9886601557794698,0.9591844469531443,1.0181358646057952,0.5010799986977719,0.43821321946598,0.5639467779295637,0.28947774154906236,0.2124930240921462,0.3664624590059785,0.011357569635155496,-0.041971134613109334,0.06468627388342033,0.004291300884828098,-0.03389027529733214,0.04247287706698834,-0.024616464248074565,-0.06856242895683715,0.019329500460688022,-0.004842110672846456,-0.04661802900017086,0.03693380765447795,0.47196732598389946,0.4040296796236721,0.5399049723441268,-0.005473653611106799,-0.040629505230199196,0.029682198007985598,0.809255623340101,0.7359752898438463,0.8825359568363558,0.94989391900198,0.8862621940968659,1.0135256439070939,0.9346997339081862,0.8973403933191755,0.9720590744971969,0.9545922221781149,0.9091732002497704,1.0000112441064595,0.8707497597405992,0.8283943644772432,0.9131051550039552,0.9785147513544266,0.9427449688957084,1.0142845338131448,-0.018656866419813012,-0.06099278671834067,0.023679053878714648
177.48917748917737,0.7713158016365136,0.7220673442677872,0.82056425900524,1.0005837450168062,0.9530760238699082,1.0480914661637044,0.9998469278143045,0.9539481025514445,1.0457457530771646,0.9911453106361218,0.9605406717057536,1.02174994956649,0.602405074495872,0.5365291877720652,0.6682809612196788,0.2235794284646311,0.14208661081947524,0.305072246109787,0.007976588911981608,-0.04847495776010233,0.06442813558406554,0.0023582448141096224,-0.03809490875646131,0.04281139838468055,-0.0070235436265100315,-0.053072974319451585,0.03902588706643152,-0.004489682026282915,-0.047865632844823466,0.038886268792257636,0.45347292597230265,0.3861708117836952,0.52077504016091,-0.009316566023025274,-0.04474725817177519,0.02611412612572464,0.8101847817998276,0.732400409031803,0.8879691545678521,0.9467968303824259,0.8792540999697055,1.0143395607951464,0.9547603681558469,0.9157745236303183,0.9937462126813754,0.938784642977172,0.8911916474361399,0.9863776385182041,0.8792061967113528,0.8343705382000793,0.9240418552226263,0.9876895074917653,0.949081468905264,1.0262975460782666,-0.012586941409228003,-0.05740198453332043,0.03222810171486443
178.96103896103884,0.7615100670587533,0.7089332865856764,0.8140868475318302,1.0049494991446437,0.9560629690690935,1.0538360292201938,0.9999155870392876,0.9515471262017245,1.0482840478768507,0.9931726531460657,0.9604996828953966,1.0258456233967348,0.6819485723218892,0.6053370955012422,0.7585600491425363,0.16210596430027263,0.06769382987903214,0.2565180987215131,0.004244258480332608,-0.06115673226585654,0.06964524922652175,0.0007089253683706942,-0.04440251748346872,0.04582036822021011,0.010476035875895351,-0.04307792851971919,0.0640300002715099,-0.0037787315977846347,-0.050086128130484575,0.042528664934915306,0.4343275387783271,0.3676914077861476,0.5009636697705065,-0.012193323512165455,-0.04832381577560259,0.02393716875127168,0.7599624289952314,0.6779927845335689,0.8419320734568938,0.893638724384541,0.8224617848415314,0.9648156639275505,0.9659971654762234,0.9227413507227205,1.0092529802297263,0.9208227683689487,0.8654736891223349,0.9761718476155625,0.8843762889028728,0.8324326901839886,0.936319887621757,0.9861045618220112,0.9463760083584395,1.025833115285583,-0.0029808784634604013,-0.054900593571961254,0.04893883664504045
180.4329004329003,0.7471937191960046,0.6905815155480262,0.8038059228439831,1.0019286672282717,0.9396323496717578,1.0642249847847856,1.0001338575063679,0.9383193933849362,1.0619483216277996,0.9947948169227846,0.9596140997131715,1.0299755341323977,0.7238290297352554,0.6301215938640004,0.8175364656065105,0.1093886514283906,-0.002059622167210909,0.2208369250239921,0.0005952474220263793,-0.07660698462988322,0.07779747947393598,-0.0006373480647839935,-0.05141986532180422,0.05014516919223623,0.020500630361627636,-0.04500397668311014,0.08600523740636541,-0.002949620822965293,-0.052811246797939866,0.04691200515200928,0.41450898471108405,0.3485425316359824,0.4804754377861857,-0.01428329440704329,-0.05136313517784301,0.02279654636375643,0.6381188765142818,0.5333623976253159,0.7428753554032477,0.7722659366657139,0.6813024389759588,0.863229434355469,0.9624838916309308,0.907822326133962,1.0171454571278997,0.9016717631874154,0.8339714588821306,0.9693720674927001,0.885698843192641,0.8243823139451044,0.9470153724401776,0.9694424337000944,0.9188161655071426,1.020068701893046,0.00639929135711953,-0.05488904461673695,0.06768762733097601
181.90476190476176,0.7279236646369781,0.6672034483889493,0.7886438808850069,0.9908654846995674,0.8755838336382179,1.1061471357609167,1.0005995216223593,0.8935950628064343,1.1076039804382845,0.9960444401260625,0.9583108664603652,1.0337780137917598,0.7210995756940358,0.6018885350169667,0.8403106163711049,0.06769756478083927,-0.06231053337681461,0.19770566293849315,-0.0026608011762874195,-0.09271975892214128,0.08739815656956644,-0.0016775323095599148,-0.05812760940021577,0.05477254478109594,0.01941987177027238,-0.06391260128634074,0.1027523448268855,-0.002163627055217221,-0.05564341615695966,0.05131616204652522,0.39401793223838466,0.32868932746603496,0.45934653701073436,-0.015727744399162913,-0.05384101953995662,0.022385530741630792,0.44426241884812534,0.2629228166968347,0.625602020999416,0.5826560045654943,0.4251928609366039,0.7401191481943846,0.942713820679483,0.8606105952203922,1.0248170461385737,0.8819382281855366,0.795812472472025,0.9680639838990481,0.883261881078328,0.8117341211955136,0.9547896409611425,0.937489766223667,0.8438039752607644,1.0311755571865695,0.013221250650319816,-0.058273620846037516,0.08471612214667715
183.37662337662323,0.7040782240802982,0.6394515144964502,0.7687049336641462,0.9753347700624608,0.7810485871825903,1.1696209529423314,1.001497394784049,0.8270172115744832,1.175977577993615,0.996919724519913,0.956758525210401,1.037080923829425,0.6822005931840815,0.5289320704196775,0.8354691159484856,0.035752910154808026,-0.11389611437053787,0.18540193468015392,-0.005429565406277037,-0.10909414759325166,0.09823501678069758,-0.002436598043513649,-0.06423678151654102,0.05936358542951372,0.010063881576789613,-0.0970759015435536,0.11720366469713282,-0.001445828150004047,-0.0583662907643965,0.055474634464388405,0.37289439918452066,0.30812415622987216,0.43766464213916917,-0.016602318389032478,-0.055731990227399816,0.02252735344933486,0.21257987898599734,-0.08311029464439451,0.5082700526163892,0.35601222535631427,0.09925471774267719,0.6127697329699513,0.9127915536938439,0.7900613489590991,1.0355217584285887,0.8616112410138166,0.7508801604427113,0.9723423215849218,0.8782715087951926,0.79593771848033,0.9606052991100551,0.8971013706665262,0.7392110685352935,1.0549916727977589,0.017614950993449507,-0.0646809823338772,0.09991088432077622
184.8484848484847,0.6761169337410935,0.6079280603239358,0.7443058071582512,0.9593296314328588,0.6805379217145423,1.2381213411511753,1.0030208975840063,0.755939870460317,1.2501019247076957,0.9974154670453305,0.9550406199638074,1.0397903141268534,0.6170938461467841,0.42597710204032235,0.8082105902532458,0.011923907831398795,-0.15757861058064623,0.18142642624344382,-0.007638012768326652,-0.1250554687561441,0.1097794432194908,-0.0029422857524407098,-0.0696345524463619,0.06374998094148047,-0.004098452026625066,-0.13769539773286987,0.12949849367961974,-0.0008078355364911083,-0.060865700853355686,0.05925002978037347,0.35118229395500533,0.2868387687565476,0.41552581915346304,-0.01697617316553629,-0.057034362584816624,0.023082016253744043,-0.019323044003174084,-0.4380492882508002,0.39940320024445203,0.1266252747602326,-0.23696850154099386,0.4902190510614591,0.8795742449918171,0.7123924086834398,1.0467560813001944,0.8406188230819268,0.7025437427689923,0.9786939033948613,0.8720443807518953,0.7787876097636235,0.9653011517401671,0.8558309079110052,0.6292656080701767,1.0823962077518336,0.01995379540265596,-0.07326009622340696,0.11316768702871888
186.32034632034618,0.6444993298344931,0.5731998486265096,0.7157988110424766,0.9468431769266674,0.5942213460523784,1.2994650078009564,1.0053634506147988,0.6945642413639688,1.3161626598656289,0.9975264646433097,0.9532185818205969,1.0418343474660225,0.5357410985235377,0.3095193850871859,0.7619628119598895,-0.005420221908286338,-0.19331541656281598,0.1824749727462433,-0.009213110762820331,-0.13937150578465424,0.12094528425901357,-0.003222335922136499,-0.07419446837088406,0.06774979652661106,-0.01959824084777556,-0.1777347249576894,0.1385382432621383,-0.0002612606438432974,-0.06305881726799956,0.06253629598031296,0.32892552495535265,0.2648228404388548,0.3930282094718505,-0.016918465517558545,-0.05776280535518646,0.023925874320069367,-0.21384065105045358,-0.7405495898941629,0.3128682877932557,-0.07121417150068543,-0.5285728747505873,0.38614453174921654,0.8499190488912067,0.6431743981247954,1.056663699657618,0.8188889957995387,0.6554518181870208,0.9823261734120565,0.8658971513570972,0.7625211112731461,0.9692731914410483,0.8212320388394388,0.5346673094822575,1.10779676819662,0.02061118689408642,-0.082717320998695,0.12393969478686784
187.79220779220765,0.6096849485756249,0.535835928685673,0.6835339684655769,0.9418685146597929,0.5408194871261364,1.3429175421934496,1.0087184744689957,0.6557473220325076,1.3616896269054837,0.9972475142548458,0.9513552628047777,1.043139765704914,0.44810411425573293,0.19604294235455216,0.7001652861569136,-0.017910258783146116,-0.2205731405804728,0.18475262301418058,-0.010081826890142198,-0.1504700655235977,0.1303064117433133,-0.0033044890383964187,-0.07773428534861976,0.07112530727182692,-0.03296659669446628,-0.20916571966809763,0.14323252627916508,0.0001822850987742708,-0.0648607969770941,0.06522536717464264,0.3061680005910755,0.2420661216566931,0.3702698795254579,-0.016498352233983327,-0.05794197340421825,0.024945268936251597,-0.33336724308691645,-0.931544637393679,0.2648101512198461,-0.20321543770438488,-0.7226325525423131,0.3162016771335433,0.8306831197098153,0.5971139536267432,1.0642522857928873,0.7963497805763231,0.6142445091792723,0.9784550519733739,0.8611464750194594,0.7496455596781717,0.9726473903607471,0.8008584243341601,0.4749384274094241,1.126778421258896,0.019960528483888462,-0.09148911885739375,0.13141017582517067
189.26406926406912,0.5721367371872745,0.4964207765728369,0.6478526978017122,0.9482348728341202,0.5376878625720611,1.3587818830961793,1.0132546969195724,0.6512035902866233,1.3753058035525214,0.9965740115020276,0.949521580630511,1.0436264423735444,0.3639742998542009,0.10102221316851778,0.626926386539884,-0.027146856188020818,-0.23878802038776933,0.1844943080117277,-0.010175800816152658,-0.15678345783175796,0.13643185619945264,-0.0032166227911557543,-0.0800384223240056,0.07360517674169409,-0.04082419049267044,-0.22463642427958563,0.14298804329424475,0.0005116805924902934,-0.06617572362813313,0.06719908481311372,0.28295385486259494,0.2185611593591973,0.3473465503659926,-0.015784476885710663,-0.0576038567304091,0.026034902958987777,-0.34158172712709445,-0.9551468473263888,0.2719833930721999,-0.236198156922114,-0.7689769404942453,0.2965806266500173,0.8285061656626251,0.5878289957698328,1.0691833355554174,0.7729786242934151,0.5830050526038802,0.96295219598295,0.8590683744214546,0.7426277942674275,0.9755089545754816,0.8019985084290064,0.46835979810738443,1.1356372187506285,0.0183726128579485,-0.0980144280435468,0.13475965375944382
190.7359307359306,0.5324080945542412,0.4555884815580281,0.6092277075504543,0.965425781228341,0.5847721537232295,1.3460794087334524,1.0184860519668275,0.6808713224239851,1.35610078150967,0.9955172275796382,0.9477789501973164,1.04325550496196,0.28862559535564847,0.029925324440535084,0.5473258662707619,-0.03393179036592486,-0.24835352829497545,0.18048994756312572,-0.009550566719742137,-0.15808437737919806,0.13898324393971379,-0.002990253191846426,-0.08106681307707427,0.07508630669338141,-0.042166584081218594,-0.22300665756208884,0.13867348939965166,0.0007288071103070393,-0.06693064728184228,0.06838826150245636,0.25933320400091503,0.1943110110269069,0.32435539697492316,-0.014831873745641044,-0.056787253682634466,0.027123506191352377,-0.23622765236365129,-0.8083806393810773,0.3359253346537747,-0.1664246623946466,-0.663243928035582,0.33039460324628883,0.8442617509450592,0.6163718697473316,1.0721516321427869,0.750063617632848,0.5631618322838663,0.9369654029818297,0.8598614172720114,0.7418910231074386,0.9778318114365842,0.8249078266577352,0.515562533218658,1.1342531200968125,0.016149013065531903,-0.10176713843968543,0.13406516457074924
192.20779220779207,0.4911500863039848,0.41404302439937396,0.5682571482085956,0.9882324267704449,0.6634808378964997,1.31298401564439,1.0232194487375637,0.7322451863391135,1.3141937111360138,0.994105575605985,0.9461886678558817,1.0420224833560883,0.22245412842949325,-0.02185976634060713,0.46676802319959365,-0.038204236171807904,-0.25037747011164646,0.17396899776803068,-0.008395436017852309,-0.15537166735243976,0.13858079531673514,-0.002660824792309946,-0.08092006726916647,0.07559841768454657,-0.03855366873714411,-0.2093371879284317,0.13222985045414348,0.0008495854605925501,-0.0670630417288315,0.0687622126500166,0.2353626236537249,0.16933272212116346,0.30139252518628634,-0.013680882212353307,-0.05553702499399729,0.028175260569290678,-0.051830453113454356,-0.5449422127866632,0.44128130655975445,-0.021948550858751692,-0.4501337179009564,0.406236616183453,0.8725973462615847,0.6705483979899808,1.0746462945331887,0.7303080415337926,0.5537999035385364,0.9068161795290488,0.8625607706825659,0.7458274567900303,0.9792940845751015,0.8622480102592553,0.5983325545903925,1.1261634659281183,0.013516561058985077,-0.10316307898236314,0.1301962011003333
193.67965367965354,0.44901863475260306,0.37253168727470454,0.5255055822305016,1.0112126595577138,0.7538963365577442,1.2685289825576833,1.0262266380275618,0.7918967381792081,1.2605565378759154,0.9923683211183554,0.9448367732178602,1.0398998690188506,0.1656134670442177,-0.05878647900108233,0.39001341308951776,-0.03986047375312268,-0.24550033272216248,0.16577938521591712,-0.006906372488034607,-0.14935681697725586,0.13554407200118665,-0.0022639774995011352,-0.07959097725899171,0.07506302225998944,-0.03167285252878066,-0.1885358607830355,0.12519015572547418,0.000890634597777995,-0.06647582212637536,0.06825709132193135,0.21109901067708883,0.14365457004328053,0.27854345131089714,-0.012371110950225694,-0.05390585624513647,0.02916363434468508,0.17525537803544083,-0.22186163260942904,0.5723723886803107,0.1675956920614446,-0.17723407563860366,0.5124254597614928,0.9078508164397983,0.7374819560046874,1.0782196768749093,0.7164855503117821,0.5543645351318496,0.8786065654917146,0.86614374917004,0.7530049627166259,0.9792825356234541,0.9063030672643607,0.6971901423020969,1.1154159922266245,0.010698372129013534,-0.10238839323303318,0.12378513749106025
195.151515151515,0.40666966221619183,0.33182845377070613,0.4815108706616775,1.0289243296874304,0.8361003487224506,1.2217483106524103,1.0262793706326028,0.8465909910933472,1.2059677501718582,0.990334729654037,0.9438258990436187,1.0368435602644555,0.1182571791683017,-0.08368861430445307,0.32020297264105646,-0.038796783257321776,-0.233643072004351,0.15604950548970745,-0.005279339907840408,-0.14025288335531122,0.1296942035396304,-0.001835351220374537,-0.07695249769769134,0.07328179525694227,-0.02321154352446081,-0.16437835406386223,0.1179552670149406,0.0008685734762944319,-0.06504838616421173,0.06678553311680059,0.1865992619270701,0.11731713291020149,0.2558813909439387,-0.010942168623636395,-0.05196041988755563,0.030076082640282838,0.40867534849498705,0.10415888612109131,0.7131918108688828,0.3725735807418239,0.10815191617823999,0.6369952453054077,0.9443600263072978,0.8049837086459849,1.0837363439686105,0.7113697982823486,0.5654711132509771,0.8572684833137201,0.8695876672513558,0.7623872793289476,0.9767880551737641,0.9493570057038476,0.7926549893204579,1.1060590220872373,0.007917561566322728,-0.09923353573392547,0.11506865886657093
196.6233766233765,0.3647590910108482,0.29269786617378435,0.43682031584791203,1.0359252872568765,0.8930163606567784,1.1788342138569745,1.0221493973484674,0.8857944803402644,1.1585043143566705,0.9880340667503174,0.9432528109536864,1.0328153225469483,0.080538832770227,-0.09693845064786549,0.2580161161883195,-0.03490944483185815,-0.2140639258959935,0.1442450362322772,-0.0037103020548210353,-0.12781384690146536,0.1203932427918233,-0.001410585861884972,-0.07280124465938603,0.06998007293561609,-0.01485714979251812,-0.1389196598972885,0.10920536031225225,0.0008000210505730299,-0.06266844702861514,0.0642684891297612,0.16192027425973277,0.09037338635779095,0.23346716216167457,-0.00943366389696354,-0.04979294934117841,0.030925621547251328,0.612074965677129,0.3809953763286537,0.8431545550256043,0.5633506295582609,0.36269661832398625,0.7640046407925355,0.9764628406916801,0.8633552088223015,1.0895704725610587,0.717734439761025,0.5895133868321204,0.8459554926899296,0.8718698394434357,0.7733027587378459,0.9704369201490254,0.9836938336085099,0.8675562201988564,1.0998314470181634,0.005397244661618283,-0.09312451500711096,0.10391900433034752
198.09523809523796,0.3239188384562887,0.2557865552458736,0.3920511216667038,1.0273935016937177,0.9192256640125668,1.1355613393748687,1.0127986540057652,0.9080023546934716,1.117594953318059,0.9854997001898259,0.9431600201558996,1.0278393802237522,0.052523635949768666,-0.09678567811022748,0.2018329500097648,-0.02809866171894676,-0.18597700347064872,0.1297796800327552,-0.002384909744538366,-0.11175008860870539,0.10698026911962866,-0.0010237006585415709,-0.0669904258173066,0.06494302450022346,-0.008203401293467916,-0.11257556615620919,0.09616876356927336,0.0007011214652853925,-0.05930690159954475,0.060709144530115534,0.1371174183353312,0.062885966271643,0.2113488703990194,-0.007883945259318792,-0.04754106458602437,0.031773174067386785,0.751108979332302,0.573511527464337,0.9287064312002671,0.7117600654349885,0.5575463540346555,0.8659737768353215,0.9988049347610466,0.9080707393173725,1.0895391302047206,0.7378929055297577,0.6300222130549057,0.8457635980046098,0.8719740715832357,0.7851126815656799,0.9588354616007915,1.0021983752425052,0.9142937578414881,1.0901029926435224,0.003347378743272844,-0.08347407250131177,0.09016882998785745
199.56709956709943,0.28448093075291364,0.22105903881444092,0.3479028226913864,1.0062540079595164,0.9264857194620584,1.0860222964569743,0.999565031926561,0.9210923974587916,1.0780376663943303,0.9828162465422288,0.9434037612226307,1.0222287318618268,0.03317292911561087,-0.0852215264271829,0.15156738465840464,-0.018313647844280412,-0.15149400598235643,0.11486671029379561,-0.0013599753763539613,-0.09361641490668296,0.09089646415397504,-0.0006884680068173776,-0.05993663119570284,0.058559695182068085,-0.0036737202667194158,-0.08643537321880237,0.07908793268536354,0.0005820871320620924,-0.055277223240751856,0.05644139750487604,0.1122269982597115,0.034906212019611485,0.18954778449981152,-0.006315618003469692,-0.045427510796082815,0.03279627478914343,0.81653332749371,0.6835463802990279,0.9495202746883921,0.8079710463661613,0.6924941041072206,0.9234479886251021,1.0098774159463868,0.9402061910073964,1.0795486408853772,0.7684091170418162,0.6828733151731369,0.8539449189104956,0.8689652646764063,0.7956921931293113,0.9422383362235014,1.0052613694667956,0.940436177141398,1.070086561792193,0.001813540525329116,-0.07142584014289757,0.0750529211935558
201.0389610389609,0.24657354100263756,0.18783922043330364,0.3053078615719715,0.9806979633233668,0.9239187667633123,1.0374771598834212,0.9854014948962297,0.928529691400952,1.0422732983915075,0.9801031591007836,0.9436036874445115,1.0166026307570557,0.02069769084624734,-0.06983233911979969,0.11122772081229437,-0.00553693249050119,-0.11545639141786455,0.10438252643686217,-0.0006047325296684725,-0.07674792704807658,0.07553846198873963,-0.00040489737256765856,-0.05262400745361019,0.051814212708474874,-0.0008960040435953553,-0.06417949892890708,0.06238749084171637,0.00044909832526096594,-0.051281598157297804,0.052179794807819736,0.08727235751420237,0.006478703261390412,0.16806601176701433,-0.00474058587369508,-0.04374138597457586,0.0342602142271857,0.8161666575498698,0.7197864661673665,0.9125468489323731,0.854616708508269,0.7709266168867955,0.9383068001297424,1.0107853513170975,0.9593130203935262,1.0622576822406686,0.8019387263288896,0.7365339852805008,0.8673434673772784,0.8619634447401295,0.8014880376230195,0.9224388518572396,0.9983757534035709,0.9522330768284757,1.044518429978666,0.0007295678426040286,-0.05971803274786973,0.061177168433077786
202.51082251082238,0.21032094668061296,0.15504499007639683,0.2655969032848291,0.9590171604979105,0.9122582812764171,1.005776039719404,0.9732918706877671,0.9271640504560915,1.0194196909194428,0.9774805568875186,0.943130228292719,1.0118308854823181,0.01329456032750409,-0.06080017436596266,0.08738929502097084,0.0102483184042505,-0.0834602750846189,0.1039569118931199,-8.67411551900843e-05,-0.06500037639046287,0.0648268940800827,-0.0001727352124452075,-0.04648989373250242,0.046144423307612,0.0005170525023491246,-0.05127762563661886,0.05231173064131711,0.0003082582652143562,-0.04837645803281948,0.04899297456324819,0.062276591902975575,-0.022346755893249415,0.14689993969920057,-0.003170548107994331,-0.04278631373949921,0.03644521752351055,0.7581536847669192,0.679981236053283,0.8363261334805555,0.8545683742765888,0.7866886647504379,0.9224480838027398,1.0026837606349484,0.9613211672011557,1.044046354068741,0.8310626985081264,0.7775318763324043,0.8845935206838486,0.8500896912289481,0.7985331661431028,0.9016462163147934,0.9871319670348302,0.9491324888518433,1.025131445217817,2.7163203194513486e-05,-0.05150565624830422,0.05155998265469325
203.98268398268385,0.17584742526199454,0.12125554718558992,0.23043930333839915,0.9495033921957895,0.8998140654348146,0.9991927189567644,0.9662199870741683,0.9184225377251464,1.0140174364231904,0.9750685589244618,0.941143339611501,1.0089937782374225,0.00916017674520786,-0.06396225452936345,0.08228260801977917,0.029058938901834086,-0.059597254136828134,0.1177151319404963,0.0002264387963732406,-0.0611873073926913,0.06164018498543778,8.272016897403756e-06,-0.04352223706107243,0.04353878109486724,0.0009527544975591051,-0.050162251288934055,0.052067760284052265,0.0001656701722549947,-0.04791653879532152,0.04824787913983151,0.03726279723020415,-0.05151656459163881,0.1260421590520471,-0.0016172039443667074,-0.04282706122813692,0.039592653339403504,0.6506391244109961,0.5696371685606465,0.7316410802613458,0.8106973660863972,0.7403607024069249,0.8810340297658695,0.9867276636617089,0.9448676377622058,1.028587689561212,0.848361998696674,0.7955336313125515,0.9011903660807964,0.8324650835974049,0.7836882844775223,0.8812418827172875,0.9771204503425723,0.9367394891301178,1.017501411555027,-0.0003619708848019987,-0.04911634248532404,0.04839240071572004
205.45454545454533,0.1432772542219347,0.08520466454466229,0.20134984389920713,0.9604484511296459,0.9076899231544863,1.0132069791048057,0.9671696718284295,0.9150296723890484,1.0193096712678107,0.9729872842336416,0.9368990342907519,1.0090755341765312,0.006491179285184057,-0.07398262273301294,0.08696498130338105,0.050911763064109106,-0.04371106858155552,0.14553459470977373,0.00036724737431326204,-0.06517969714475987,0.06591419189338639,0.00013837785880699283,-0.04574390403542639,0.04602065975304038,0.0007984070684790567,-0.05545545079868549,0.0570522649356436,2.743726671483593e-05,-0.05112043473437307,0.05117530926780274,0.012254069300059456,-0.08097482992483498,0.1054829685249539,-9.225262081213881e-05,-0.04403572156702091,0.04385121632539663,0.5017676917482359,0.4134064509258233,0.5901289325706485,0.7258750063529696,0.6491480333708713,0.8026019793350679,0.964072080159149,0.9174660199068742,1.010678140411424,0.846417592011681,0.7882781195719448,0.9045570644514171,0.8082107013000427,0.7561511813370964,0.860270221262989,0.9739316433087964,0.9310564382966745,1.0168068483209185,-0.0005061319132888542,-0.05254171496538944,0.05152945113881173
206.92640692640674,0.11269368019426218,0.04644759454335903,0.17893976584516533,0.9952275824778466,0.9367314256521504,1.0537237393035428,0.9762575736459953,0.9184007366409783,1.0341144106510123,0.9713393296129519,0.9301717958419634,1.0125068633839402,0.0036806586095567972,-0.08684965530374625,0.09421097252285984,0.0757256513567412,-0.03471737766058215,0.18616868037406453,0.0003675394135019272,-0.0761383415627261,0.07687342038972995,0.00021859404528995485,-0.054018657989318986,0.054455846079898895,0.00041052924150086767,-0.06287316413236467,0.0636942226153664,-0.00010107012298998796,-0.05844781044016203,0.05824567019418205,-0.012729095430427606,-0.11066774197139757,0.08520955111054236,0.001394304027812876,-0.046466035673904324,0.049254643729530076,0.32181635151566074,0.22376683170760944,0.419865871323712,0.6049217885596084,0.5197821641360472,0.6900614129831697,0.9363882354925718,0.8846879229040692,0.9880885480810744,0.8188101325837223,0.7534051863934954,0.8842150787739491,0.7765631070704502,0.7157996425460925,0.8373265715948078,0.9819739162294391,0.9344359197655533,1.0295119126933248,-0.0004703099530023458,-0.06120583550224009,0.0602652155962354
208.39826839826821,0.0838986104252053,0.0052163798065609085,0.16258084104384968,1.0235043543570472,0.9403369227488763,1.1066717859652182,0.9739407295808757,0.8977909840700428,1.0500904750917086,0.9701071458518733,0.9212113755683413,1.0190029161354053,0.0004687296248099271,-0.10990527303110754,0.1108427322807274,0.1027476810047413,-0.03624923605248301,0.2417445980619656,0.000255157063201672,-0.09603051788668264,0.09654083201308598,0.00025513103999147413,-0.067879855025588,0.06839011710557096,-6.545342363878381e-05,-0.07722054367564446,0.07708963682836689,-0.00021950694592648423,-0.06951947587804254,0.06908046198618957,-0.037684023651642695,-0.1405633242316568,0.06519527692837139,0.00284410288390069,-0.050058539728752176,0.055746745496553556,0.1356824306202869,0.0066320647975746105,0.2647327964429992,0.4660232403167092,0.3539645611984592,0.5780819194349592,0.9088868624727783,0.8457576114285384,0.9720161135170181,0.76597492060299,0.6862336119467142,0.8457162292592658,0.7375507068984868,0.6610774852406766,0.814023928556297,0.9975504494794284,0.9299628798980546,1.0651380190608022,-0.0002968168205825794,-0.07673487617397247,0.07614124253280731
209.8701298701297,0.05657594363339047,-0.03791966232854921,0.15107154959533015,1.0008018854886793,0.8870382387761013,1.1145655322012573,0.9324299021681209,0.8289591412324648,1.035900663103777,0.9692227881885501,0.91050005745774,1.0279455189193603,-0.002839479988907989,-0.15091968354353266,0.14524072356571668,0.1309431480300728,-0.05140128297973465,0.31328757903988025,5.625934140562894e-05,-0.1262570214481513,0.12636954013096255,0.0002563799278744727,-0.08623436193148991,0.08674712178723885,-0.0005726590631288109,-0.10408563489865634,0.10294031677239872,-0.0003296360166882284,-0.08355735472643423,0.08289808269305778,-0.06261551801885612,-0.17064020618346554,0.04540917014575328,0.004263662719640349,-0.0546771183680886,0.0632044438073693,-0.025604195625540727,-0.2009552681882357,0.14974687693715424,0.3329708870731727,0.18070778074197183,0.48523399340437356,0.8882633493854557,0.8029397894410322,0.9735869093298792,0.6912224551277393,0.5842397514711151,0.7982051587843635,0.6915340474584981,0.5912119224365495,0.7918561724804467,1.013564680736024,0.9211125244130703,1.1060168370589776,-1.8451880831438228e-05,-0.10029444889844548,0.1002575451367826
